,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113208,270,Booking Holdings,BKNG,1761.3,1780.64,1726.78,1750.43,-29.57,-1.66,"824,286",2228.99,1690.34,...,...,30.14,0.73,Tuesday,Tuesday,2018/11/20
113209,270,Booking Holdings,BKNG,1779.28,1788.84,1756.77,1760.4,9.97,0.57,"361,454",2228.99,1690.34,...,...,30.31,1.30,Wednesday,Wednesday,2018/11/21
113210,266,Booking Holdings,BKNG,1750.72,1776.41,1737.26,1764.08,3.68,0.21,"158,900",2228.99,1690.34,...,...,30.37,1.52,Friday,Friday,2018/11/23
113211,272,Booking Holdings,BKNG,1778.09,1818.71,1766.77,1802.44,38.36,2.17,"403,382",2228.99,1690.34,...,...,31.03,3.72,Monday,Monday,2018/11/26
113212,269,Booking Holdings,BKNG,1793.57,1832.41,1789.78,1824.61,22.17,1.23,"349,390",2228.99,1690.34,...,...,31.42,5.00,Tuesday,Tuesday,2018/11/27
113213,272,Booking Holdings,BKNG,1828.26,1875.91,1816.55,1869.45,44.84,2.46,"310,705",2228.99,1690.34,...,...,32.19,7.58,Wednesday,Wednesday,2018/11/28
113214,269,Booking Holdings,BKNG,1866.0,1885.14,1859.71,1865.15,-4.30,-0.23,"337,910",2228.99,1690.34,...,...,32.11,7.33,Thursday,Thursday,2018/11/29
113215,270,Booking Holdings,BKNG,1868.32,1897.11,1852.8,1891.88,26.73,1.43,"342,299",2228.99,1690.34,...,...,32.57,8.87,Friday,Friday,2018/11/30
113216,267,Booking Holdings,BKNG,1925.47,1945.84,1915.36,1919.7,27.82,1.47,"487,682",2228.99,1690.34,...,...,33.05,10.47,Monday,Monday,2018/12/03
113217,269,Booking Holdings,BKNG,1917.8,1925.54,1852.93,1863.14,-56.56,-2.95,"341,681",2228.99,1690.34,...,...,32.08,7.22,Tuesday,Tuesday,2018/12/04
113218,269,Booking Holdings,BKNG,1839.64,1889.51,1817.88,1882.24,19.10,1.03,"365,704",2228.99,1690.34,...,...,32.41,8.32,Thursday,Thursday,2018/12/06
113219,267,Booking Holdings,BKNG,1867.22,1882.15,1814.99,1834.51,-47.73,-2.54,"384,517",2228.99,1712.74,...,...,31.59,5.57,Friday,Friday,2018/12/07
113220,268,Booking Holdings,BKNG,1833.04,1852.84,1811.26,1826.01,-8.50,-0.46,"387,166",2228.99,1712.74,...,...,31.44,5.08,Monday,Monday,2018/12/10
113221,267,Booking Holdings,BKNG,1839.83,1877.99,1834.31,1852.35,26.34,1.44,"254,553",2228.99,1713.54,...,...,31.89,6.60,Tuesday,Tuesday,2018/12/11
113222,268,Booking Holdings,BKNG,1884.14,1894.02,1842.0,1856.15,3.80,0.21,"307,239",2228.99,1714.07,...,...,31.96,6.81,Wednesday,Wednesday,2018/12/12
113223,264,Booking Holdings,BKNG,1864.6,1865.61,1821.28,1833.07,-23.08,-1.24,"335,356",2228.99,1714.07,...,...,31.56,5.49,Thursday,Thursday,2018/12/13
113224,267,Booking Holdings,BKNG,1806.9,1833.28,1796.54,1807.14,-25.93,-1.41,"386,654",2228.99,1714.07,...,...,31.11,3.99,Friday,Friday,2018/12/14
113225,270,Booking Holdings,BKNG,1796.66,1806.96,1701.01,1739.52,-67.62,-3.74,"581,651",2228.99,1701.01,...,...,29.95,0.10,Monday,Monday,2018/12/17
113226,268,Booking Holdings,BKNG,1752.23,1799.64,1737.0,1769.42,29.90,1.72,"376,798",2228.99,1701.01,...,...,30.47,1.82,Tuesday,Tuesday,2018/12/18
113227,270,Booking Holdings,BKNG,1769.42,1806.63,1706.75,1736.63,-32.79,-1.85,"493,427",2228.99,1701.01,...,...,29.90,-0.06,Wednesday,Wednesday,2018/12/19
113228,271,Booking Holdings,BKNG,1727.01,1740.01,1685.76,1705.18,-31.45,-1.81,"458,777",2228.99,1685.76,...,...,29.36,-1.87,Thursday,Thursday,2018/12/20
113229,270,Booking Holdings,BKNG,1704.62,1715.89,1617.16,1633.39,-71.79,-4.21,"900,235",2228.99,1617.16,...,...,28.12,-6.00,Friday,Friday,2018/12/21
113230,267,Booking Holdings,BKNG,1621.68,1649.09,1606.27,1616.83,-16.56,-1.01,"359,264",2228.99,1606.27,...,...,27.84,-6.96,Monday,Monday,2018/12/24
113231,271,Booking Holdings,BKNG,1629.24,1705.01,1626.4,1703.25,86.42,5.35,"391,844",2228.99,1606.27,...,...,29.33,-1.98,Wednesday,Wednesday,2018/12/26
113232,271,Booking Holdings,BKNG,1669.78,1719.68,1666.88,1717.8,14.55,0.85,"300,688",2228.99,1606.27,...,...,29.58,-1.15,Thursday,Thursday,2018/12/27
113233,270,Booking Holdings,BKNG,1724.9,1734.25,1701.76,1715.83,-1.97,-0.11,"276,113",2228.99,1606.27,...,...,29.54,-1.26,Friday,Friday,2018/12/28
113234,272,Booking Holdings,BKNG,1730.48,1739.7,1712.49,1722.42,6.59,0.38,"264,510",2228.99,1606.27,...,...,29.66,-0.88,Monday,Monday,2018/12/31
113235,270,Booking Holdings,BKNG,1691.25,1736.77,1690.84,1721.7,-0.72,-0.04,"276,905",2228.99,1606.27,...,...,29.64,-0.04,Wednesday,Wednesday,2019/01/02
113236,267,Booking Holdings,BKNG,1704.65,1712.68,1657.98,1663.12,-58.58,-3.40,"396,475",2228.99,1606.27,...,...,28.63,-3.44,Thursday,Thursday,2019/01/03
113237,271,Booking Holdings,BKNG,1686.12,1737.08,1678.62,1717.55,54.43,3.27,"462,790",2228.99,1606.27,...,...,29.57,-0.28,Friday,Friday,2019/01/04
113238,270,Booking Holdings,BKNG,1721.74,1731.4,1703.6,1711.82,-5.73,-0.33,"301,560",2228.99,1606.27,...,...,29.47,-0.62,Monday,Monday,2019/01/07
113239,268,Booking Holdings,BKNG,1730.04,1755.99,1681.15,1686.92,-24.90,-1.45,"621,851",2228.99,1606.27,...,...,29.04,-2.06,Tuesday,Tuesday,2019/01/08
113240,268,Booking Holdings,BKNG,1642.35,1682.88,1637.02,1649.49,-37.43,-2.22,"683,633",2228.99,1606.27,...,...,28.40,-4.23,Wednesday,Wednesday,2019/01/09
113241,267,Booking Holdings,BKNG,1640.0,1685.98,1640.0,1677.33,27.84,1.69,"445,294",2228.99,1606.27,...,...,28.88,-2.62,Thursday,Thursday,2019/01/10
113242,269,Booking Holdings,BKNG,1670.59,1678.05,1654.93,1665.89,-11.44,-0.68,"304,044",2228.99,1606.27,...,...,28.68,-3.28,Friday,Friday,2019/01/11
113243,270,Booking Holdings,BKNG,1647.56,1708.83,1645.0,1692.88,26.99,1.62,"416,900",2228.99,1606.27,...,...,29.15,-1.72,Monday,Monday,2019/01/14
113244,271,Booking Holdings,BKNG,1695.0,1704.18,1681.56,1698.31,5.43,0.32,"418,107",2228.99,1606.27,...,...,29.24,-1.40,Tuesday,Tuesday,2019/01/15
113245,269,Booking Holdings,BKNG,1693.42,1698.22,1676.54,1680.57,-17.74,-1.04,"428,773",2228.99,1606.27,...,...,28.94,-2.43,Wednesday,Wednesday,2019/01/16
113246,270,Booking Holdings,BKNG,1681.73,1737.9,1676.54,1724.51,43.94,2.61,"356,753",2228.99,1606.27,...,...,29.69,0.12,Thursday,Thursday,2019/01/17
113247,270,Booking Holdings,BKNG,1747.02,1776.84,1737.5,1760.26,35.75,2.07,"487,143",2228.99,1606.27,...,...,30.31,2.20,Friday,Friday,2019/01/18
113248,271,Booking Holdings,BKNG,1743.18,1759.67,1691.48,1708.98,-51.28,-2.91,"557,294",2228.99,1606.27,...,...,29.42,-0.78,Tuesday,Tuesday,2019/01/22
113249,267,Booking Holdings,BKNG,1717.25,1746.58,1715.11,1744.31,35.33,2.07,"324,743",2228.99,1606.27,...,...,30.03,1.27,Wednesday,Wednesday,2019/01/23
113250,268,Booking Holdings,BKNG,1748.98,1805.18,1748.88,1795.67,51.36,2.94,"548,321",2228.99,1606.27,...,...,30.92,4.25,Thursday,Thursday,2019/01/24
113251,270,Booking Holdings,BKNG,1811.99,1834.08,1799.01,1802.2,6.53,0.36,"433,554",2228.99,1606.27,...,...,31.03,4.63,Friday,Friday,2019/01/25
