,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
454474,1071,Just Energy Group,JE,4.13,4.14,4.08,4.11,-0.01,-0.24,"186,113",5.09,2.8,0.39,9.43,2.49,-4.20,Tuesday,Tuesday,2018/11/27
454475,1074,Just Energy Group,JE,4.12,4.25,4.11,4.23,0.12,2.92,"381,288",5.09,2.8,0.39,9.16,2.56,-1.40,Wednesday,Wednesday,2018/11/28
454476,1072,Just Energy Group,JE,4.23,4.27,4.18,4.26,0.03,0.71,"198,184",5.09,2.8,0.39,9.09,2.58,-0.70,Thursday,Thursday,2018/11/29
454477,1076,Just Energy Group,JE,4.25,4.29,4.19,4.28,0.02,0.47,"186,789",5.09,2.8,0.39,9.05,2.59,-0.23,Friday,Friday,2018/11/30
454478,1070,Just Energy Group,JE,4.31,4.34,4.21,4.32,0.04,0.93,"190,395",5.09,2.8,0.39,8.97,2.62,0.70,Monday,Monday,2018/12/03
454479,1075,Just Energy Group,JE,4.33,4.33,4.17,4.19,-0.13,-3.01,"162,618",5.09,2.8,0.39,9.25,2.54,-2.33,Tuesday,Tuesday,2018/12/04
454480,1075,Just Energy Group,JE,4.05,4.14,3.99,4.13,-0.06,-1.43,"365,995",5.09,2.80,0.38,9.11,2.50,-3.73,Thursday,Thursday,2018/12/06
454481,1067,Just Energy Group,JE,4.15,4.23,4.14,4.18,0.05,1.21,"178,365",5.09,2.8,0.38,9.00,2.53,-2.56,Friday,Friday,2018/12/07
454482,1075,Just Energy Group,JE,4.19,4.19,4.03,4.04,-0.14,-3.35,"190,481",5.09,2.80,0.38,9.32,2.45,-5.83,Monday,Monday,2018/12/10
454483,1072,Just Energy Group,JE,4.04,4.16,4.0,4.05,0.01,0.25,"182,125",5.09,2.8,0.38,9.29,2.46,-5.59,Tuesday,Tuesday,2018/12/11
454484,1074,Just Energy Group,JE,3.94,3.94,3.45,3.61,-0.44,-10.86,"1,421,788",5.09,2.80,0.38,10.43,2.19,-15.85,Wednesday,Wednesday,2018/12/12
454485,1073,Just Energy Group,JE,3.62,3.73,3.53,3.68,0.07,1.94,"532,634",5.09,2.80,0.38,10.23,2.23,-14.22,Thursday,Thursday,2018/12/13
454486,1070,Just Energy Group,JE,3.59,3.62,3.46,3.5,-0.09,-2.41,"389,818",5.09,2.80,0.38,10.75,2.12,-18.41,Friday,Friday,2018/12/14
454487,1072,Just Energy Group,JE,3.42,3.53,3.42,3.45,-0.05,-1.43,"318,412",5.09,2.80,0.38,10.91,2.09,-19.58,Monday,Monday,2018/12/17
454488,1069,Just Energy Group,JE,3.45,3.47,3.36,3.38,-0.07,-2.03,"303,008",5.09,2.80,0.38,11.14,2.05,-21.21,Tuesday,Tuesday,2018/12/18
454489,1071,Just Energy Group,JE,3.37,3.49,3.30,3.39,0.01,0.30,"255,798",5.09,2.80,0.38,11.10,2.06,-20.98,Wednesday,Wednesday,2018/12/19
454490,1065,Just Energy Group,JE,3.42,3.45,3.35,3.38,-0.01,-0.29,"173,008",5.09,2.80,0.38,11.14,2.05,-21.21,Thursday,Thursday,2018/12/20
454491,1071,Just Energy Group,JE,3.38,3.38,3.2,3.22,-0.16,-4.73,"176,369",5.09,2.80,0.38,11.69,1.95,-24.94,Friday,Friday,2018/12/21
454492,1066,Just Energy Group,JE,3.11,3.23,3.1,3.13,-0.09,-2.80,"261,298",5.09,2.80,0.38,12.03,1.90,-27.04,Monday,Monday,2018/12/24
454493,1075,Just Energy Group,JE,3.11,3.19,3.08,3.17,0.04,1.28,"242,283",5.09,2.80,0.38,11.87,1.92,-26.11,Wednesday,Wednesday,2018/12/26
454494,1068,Just Energy Group,JE,3.14,3.29,3.14,3.27,0.10,3.15,"141,574",5.09,2.8,0.38,11.51,1.98,-23.78,Thursday,Thursday,2018/12/27
454495,1072,Just Energy Group,JE,3.3,3.32,3.25,3.27,...,...,"128,717",5.09,2.80,0.38,11.51,1.98,-23.78,Friday,Friday,2018/12/28
454496,1068,Just Energy Group,JE,3.25,3.34,3.25,3.3,0.03,0.92,"325,552",5.09,2.8,0.38,11.41,2.00,-23.08,Monday,Monday,2018/12/31
454497,1063,Just Energy Group,JE,3.26,3.46,3.26,3.44,0.14,4.24,"183,647",5.09,2.8,0.38,10.94,2.09,4.24,Wednesday,Wednesday,2019/01/02
454498,1061,Just Energy Group,JE,3.46,3.52,3.38,3.43,-0.01,-0.29,"189,526",5.09,2.8,0.38,10.97,2.08,3.94,Thursday,Thursday,2019/01/03
454499,1065,Just Energy Group,JE,3.44,3.5,3.44,3.47,0.04,1.17,"237,161",5.09,2.80,0.38,10.85,2.10,5.15,Friday,Friday,2019/01/04
454500,1065,Just Energy Group,JE,3.5,3.52,3.42,3.5,0.03,0.86,"152,360",5.09,2.80,0.38,10.75,2.12,6.06,Monday,Monday,2019/01/07
454501,1065,Just Energy Group,JE,3.54,3.55,3.48,3.53,0.03,0.86,"218,291",5.09,2.8,0.38,10.66,2.14,6.97,Tuesday,Tuesday,2019/01/08
454502,1066,Just Energy Group,JE,3.53,3.55,3.48,3.53,...,...,"213,996",5.09,2.8,0.38,10.66,2.14,6.97,Wednesday,Wednesday,2019/01/09
454503,1064,Just Energy Group,JE,3.54,3.67,3.5,3.66,0.13,3.68,"228,124",5.09,2.8,0.38,10.28,2.22,10.91,Thursday,Thursday,2019/01/10
454504,1060,Just Energy Group,JE,3.65,3.75,3.65,3.72,0.06,1.64,"154,123",5.09,2.80,0.38,10.12,2.26,12.73,Friday,Friday,2019/01/11
454505,1062,Just Energy Group,JE,3.73,3.75,3.63,3.73,0.01,0.27,"134,171",5.09,2.8,0.38,10.09,2.26,13.03,Monday,Monday,2019/01/14
454506,1064,Just Energy Group,JE,3.75,3.77,3.66,3.71,-0.02,-0.54,"128,731",5.09,2.80,0.38,10.15,2.25,12.42,Tuesday,Tuesday,2019/01/15
454507,1061,Just Energy Group,JE,3.73,3.76,3.63,3.65,-0.06,-1.62,"163,143",5.09,2.8,0.38,10.31,2.21,10.61,Wednesday,Wednesday,2019/01/16
454508,1065,Just Energy Group,JE,3.65,3.71,3.63,3.71,0.06,1.64,"97,492",5.09,2.80,0.38,10.15,2.25,12.42,Thursday,Thursday,2019/01/17
454509,1067,Just Energy Group,JE,3.71,3.74,3.68,3.74,0.03,0.81,"90,384",5.09,2.8,0.38,10.06,2.27,13.33,Friday,Friday,2019/01/18
454510,1068,Just Energy Group,JE,3.73,3.73,3.6,3.62,-0.12,-3.21,"167,824",5.09,2.80,0.38,10.40,2.19,9.70,Tuesday,Tuesday,2019/01/22
454511,1064,Just Energy Group,JE,3.63,3.63,3.55,3.57,-0.05,-1.38,"100,114",5.09,2.80,0.38,10.54,2.16,8.18,Wednesday,Wednesday,2019/01/23
454512,1066,Just Energy Group,JE,3.57,3.6,3.53,3.59,0.02,0.56,"238,882",5.09,2.8,0.38,10.48,2.18,8.79,Thursday,Thursday,2019/01/24
454513,1058,Just Energy Group,JE,3.59,3.74,3.58,3.71,0.12,3.34,"342,903",5.09,2.8,0.38,10.15,2.25,12.42,Friday,Friday,2019/01/25
