,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298752,696,Entercom Communications Cl A,ETM,7.12,7.36,7.12,7.26,0.15,2.11,"2,365,424",12.43,6.02,0.36,4.96,2.62,-32.78,Tuesday,Tuesday,2018/11/13
298753,696,Entercom Communications Cl A,ETM,7.35,7.49,7.24,7.26,...,...,"2,091,657",12.43,6.02,0.36,4.96,2.62,-32.78,Wednesday,Wednesday,2018/11/14
298754,698,Entercom Communications Cl A,ETM,7.19,7.25,7.06,7.22,-0.04,-0.55,"1,545,574",12.43,6.02,0.36,4.99,2.61,-33.15,Thursday,Thursday,2018/11/15
298755,697,Entercom Communications Cl A,ETM,7.15,7.21,6.98,7.09,-0.13,-1.80,"1,295,414",12.43,6.02,0.36,5.08,2.56,-34.35,Friday,Friday,2018/11/16
298756,701,Entercom Communications Cl A,ETM,7.1,7.16,6.35,6.37,-0.72,-10.16,"2,854,403",12.43,6.02,0.36,5.65,2.30,-41.02,Monday,Monday,2018/11/19
298757,698,Entercom Communications Cl A,ETM,6.42,6.42,5.82,6.17,-0.20,-3.14,"2,125,322",12.43,5.82,0.36,5.83,2.23,-42.87,Tuesday,Tuesday,2018/11/20
298758,699,Entercom Communications Cl A,ETM,6.2,6.56,6.18,6.46,0.29,4.70,"797,908",12.43,5.82,0.36,5.57,2.33,-40.19,Wednesday,Wednesday,2018/11/21
298759,697,Entercom Communications Cl A,ETM,6.43,6.72,6.43,6.57,0.11,1.70,"521,239",12.43,5.82,0.36,5.48,2.37,-39.17,Friday,Friday,2018/11/23
298760,699,Entercom Communications Cl A,ETM,6.6,6.77,6.5,6.54,0.06,0.93,"980,025",12.43,5.82,0.36,5.50,2.36,-39.44,Monday,Monday,2018/11/26
298761,699,Entercom Communications Cl A,ETM,6.49,6.67,6.45,6.5,-0.04,-0.61,"897,124",12.43,5.82,0.36,5.54,2.35,-39.81,Tuesday,Tuesday,2018/11/27
298762,700,Entercom Communications Cl A,ETM,6.52,6.6,6.34,6.4,-0.10,-1.54,"1,233,545",12.43,5.82,0.36,5.63,2.31,-40.74,Wednesday,Wednesday,2018/11/28
298763,699,Entercom Communications Cl A,ETM,6.49,6.54,6.43,6.53,0.13,2.03,"1,087,582",12.2,5.82,0.36,5.51,2.36,-39.54,Thursday,Thursday,2018/11/29
298764,700,Entercom Communications Cl A,ETM,6.52,6.6,6.42,6.53,...,...,"1,176,670",12.05,5.82,0.36,5.51,2.36,-39.54,Friday,Friday,2018/11/30
298765,698,Entercom Communications Cl A,ETM,6.64,6.75,6.53,6.68,0.15,2.30,"606,833",12.05,5.82,0.36,5.39,2.41,-38.15,Monday,Monday,2018/12/03
298766,701,Entercom Communications Cl A,ETM,6.72,6.77,6.35,6.35,-0.33,-4.94,"1,001,261",11.9,5.82,0.36,5.67,2.29,-41.20,Tuesday,Tuesday,2018/12/04
298767,699,Entercom Communications Cl A,ETM,6.27,6.42,6.13,6.4,0.05,0.79,"1,074,977",11.70,5.82,0.36,5.63,2.31,-40.74,Thursday,Thursday,2018/12/06
298768,697,Entercom Communications Cl A,ETM,6.47,6.58,6.42,6.46,0.06,0.94,"840,581",11.7,5.82,0.36,5.57,2.33,-40.19,Friday,Friday,2018/12/07
298769,700,Entercom Communications Cl A,ETM,6.43,6.56,6.36,6.47,0.01,0.15,"1,338,694",11.70,5.82,0.36,5.56,2.33,-40.09,Monday,Monday,2018/12/10
298770,700,Entercom Communications Cl A,ETM,6.52,6.78,6.47,6.53,0.06,0.93,"1,111,718",11.7,5.82,0.36,5.51,2.36,-39.54,Tuesday,Tuesday,2018/12/11
298771,698,Entercom Communications Cl A,ETM,6.65,6.78,6.55,6.56,0.03,0.46,"915,698",11.7,5.82,0.36,5.49,2.37,-39.26,Wednesday,Wednesday,2018/12/12
298772,699,Entercom Communications Cl A,ETM,6.57,6.62,6.34,6.43,-0.13,-1.98,"941,019",11.70,5.82,0.36,5.60,2.32,-40.46,Thursday,Thursday,2018/12/13
298773,699,Entercom Communications Cl A,ETM,6.39,6.59,6.35,6.38,-0.05,-0.78,"781,576",11.7,5.82,0.36,5.64,2.30,-40.93,Friday,Friday,2018/12/14
298774,699,Entercom Communications Cl A,ETM,6.34,6.43,6.11,6.13,-0.25,-3.92,"1,188,152",11.7,5.82,0.36,5.87,2.21,-43.24,Monday,Monday,2018/12/17
298775,698,Entercom Communications Cl A,ETM,6.2,6.25,5.87,5.95,-0.18,-2.94,"1,272,980",11.65,5.82,0.36,6.05,2.15,-44.91,Tuesday,Tuesday,2018/12/18
298776,700,Entercom Communications Cl A,ETM,5.98,6.2,5.9,5.94,-0.01,-0.17,"942,013",11.65,5.82,0.36,6.06,2.14,-45.00,Wednesday,Wednesday,2018/12/19
298777,694,Entercom Communications Cl A,ETM,5.89,6.07,5.54,5.71,-0.23,-3.87,"1,602,625",11.65,5.54,0.36,6.30,2.06,-47.13,Thursday,Thursday,2018/12/20
298778,698,Entercom Communications Cl A,ETM,5.7,5.75,5.35,5.42,-0.29,-5.08,"2,537,025",11.65,5.35,0.36,6.64,1.96,-49.81,Friday,Friday,2018/12/21
298779,695,Entercom Communications Cl A,ETM,5.4,5.48,5.27,5.42,...,...,"741,129",11.65,5.27,0.36,6.64,1.96,-49.81,Monday,Monday,2018/12/24
298780,700,Entercom Communications Cl A,ETM,5.41,5.58,5.3,5.58,0.16,2.95,"1,134,923",11.65,5.27,0.36,6.45,2.01,-48.33,Wednesday,Wednesday,2018/12/26
298781,699,Entercom Communications Cl A,ETM,5.57,5.66,5.49,5.59,0.01,0.18,"1,523,228",11.65,5.27,0.36,6.44,2.02,-48.24,Thursday,Thursday,2018/12/27
298782,697,Entercom Communications Cl A,ETM,5.58,5.85,5.55,5.69,0.10,1.79,"1,103,618",11.65,5.27,0.36,6.33,2.05,-47.31,Friday,Friday,2018/12/28
298783,694,Entercom Communications Cl A,ETM,5.73,5.78,5.46,5.71,0.02,0.35,"1,256,857",11.65,5.27,0.36,6.30,2.06,-47.13,Monday,Monday,2018/12/31
298784,695,Entercom Communications Cl A,ETM,5.65,5.99,5.64,5.95,0.24,4.20,"879,913",11.65,5.27,0.36,6.05,2.15,4.20,Wednesday,Wednesday,2019/01/02
298785,695,Entercom Communications Cl A,ETM,5.91,6.08,5.81,6.01,0.06,1.01,"666,648",11.65,5.27,0.36,5.99,2.17,5.25,Thursday,Thursday,2019/01/03
298786,695,Entercom Communications Cl A,ETM,6.13,6.48,6.07,6.44,0.43,7.15,"733,344",11.65,5.27,0.36,5.59,2.32,12.78,Friday,Friday,2019/01/04
298787,695,Entercom Communications Cl A,ETM,6.45,6.74,6.3,6.72,0.28,4.35,"814,756",11.65,5.27,0.36,5.36,2.42,17.69,Monday,Monday,2019/01/07
298788,694,Entercom Communications Cl A,ETM,6.8,6.95,6.76,6.88,0.16,2.38,"937,054",11.65,5.27,0.36,5.23,2.48,20.49,Tuesday,Tuesday,2019/01/08
298789,694,Entercom Communications Cl A,ETM,6.94,6.99,6.79,6.96,0.08,1.16,"807,542",11.65,5.27,0.36,5.17,2.51,21.89,Wednesday,Wednesday,2019/01/09
298790,695,Entercom Communications Cl A,ETM,6.93,7.1,6.84,7.07,0.11,1.58,"930,262",11.65,5.27,0.36,5.09,2.55,23.82,Thursday,Thursday,2019/01/10
298791,695,Entercom Communications Cl A,ETM,7.05,7.23,7.0,7.09,0.02,0.28,"1,507,758",11.65,5.27,0.36,5.08,2.56,24.17,Friday,Friday,2019/01/11
298792,695,Entercom Communications Cl A,ETM,7.03,7.25,6.89,7.07,-0.02,-0.28,"637,420",11.65,5.27,0.36,5.09,2.55,23.82,Monday,Monday,2019/01/14
298793,693,Entercom Communications Cl A,ETM,7.08,7.14,7.0,7.08,0.01,0.14,"635,302",11.65,5.27,0.36,5.08,2.55,23.99,Tuesday,Tuesday,2019/01/15
298794,693,Entercom Communications Cl A,ETM,7.06,7.15,6.99,7.07,-0.01,-0.14,"1,104,151",11.6,5.27,0.36,5.09,2.55,23.82,Wednesday,Wednesday,2019/01/16
298795,696,Entercom Communications Cl A,ETM,7.07,7.26,7.01,7.16,0.09,1.27,"745,897",11.55,5.27,0.36,5.03,2.58,25.39,Thursday,Thursday,2019/01/17
298796,695,Entercom Communications Cl A,ETM,7.2,7.29,7.13,7.16,...,...,"716,132",11.55,5.27,0.36,5.03,2.58,25.39,Friday,Friday,2019/01/18
298797,697,Entercom Communications Cl A,ETM,7.16,7.17,7.0,7.08,-0.08,-1.12,"1,045,425",11.55,5.27,0.36,5.08,2.55,23.99,Tuesday,Tuesday,2019/01/22
298798,694,Entercom Communications Cl A,ETM,7.11,7.18,6.9,7.03,-0.05,-0.71,"856,630",11.55,5.27,0.36,5.12,2.54,23.12,Wednesday,Wednesday,2019/01/23
298799,696,Entercom Communications Cl A,ETM,7.05,7.09,6.96,7.07,0.04,0.57,"489,624",11.25,5.27,0.36,5.09,2.55,23.82,Thursday,Thursday,2019/01/24
298800,692,Entercom Communications Cl A,ETM,7.15,7.28,7.11,7.23,0.16,2.26,"976,223",11.15,5.27,0.36,4.98,2.61,26.62,Friday,Friday,2019/01/25
