,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97203,324,Build-A-Bear Workshop,BBW,7.58,7.82,7.57,7.75,0.15,1.97,"15,004",10.45,7.26,...,...,24.22,-15.76,Friday,Friday,2018/11/23
97204,326,Build-A-Bear Workshop,BBW,7.75,7.97,7.59,7.80,0.05,0.65,"33,995",10.45,7.26,...,...,24.38,-15.22,Monday,Monday,2018/11/26
97205,326,Build-A-Bear Workshop,BBW,7.73,7.94,7.53,7.64,-0.16,-2.05,"50,861",10.45,7.26,...,...,23.88,-16.96,Tuesday,Tuesday,2018/11/27
97206,326,Build-A-Bear Workshop,BBW,7.5,7.77,7.29,7.38,-0.26,-3.40,"134,214",10.45,7.26,...,...,23.06,-19.78,Wednesday,Wednesday,2018/11/28
97207,324,Build-A-Bear Workshop,BBW,6.35,6.78,6.05,6.72,-0.66,-8.94,"336,679",10.45,6.05,...,...,21.00,-26.96,Thursday,Thursday,2018/11/29
97208,325,Build-A-Bear Workshop,BBW,6.69,6.69,6.1,6.1,-0.62,-9.23,"150,847",10.45,6.05,...,...,...,-33.70,Friday,Friday,2018/11/30
97209,325,Build-A-Bear Workshop,BBW,6.13,6.16,5.81,5.88,-0.22,-3.61,"200,502",10.45,5.81,...,...,...,-36.09,Monday,Monday,2018/12/03
97210,325,Build-A-Bear Workshop,BBW,5.9,6.03,5.51,5.56,-0.32,-5.44,"171,448",10.45,5.51,...,...,...,-39.57,Tuesday,Tuesday,2018/12/04
97211,324,Build-A-Bear Workshop,BBW,5.56,5.56,5.17,5.24,-0.32,-5.76,"100,536",10.45,5.17,...,...,...,-43.04,Thursday,Thursday,2018/12/06
97212,324,Build-A-Bear Workshop,BBW,5.27,5.37,4.93,5.0,-0.24,-4.58,"117,807",10.45,4.93,...,...,...,-45.65,Friday,Friday,2018/12/07
97213,325,Build-A-Bear Workshop,BBW,5.03,5.17,4.94,5.06,0.06,1.20,"85,477",10.45,4.93,...,...,...,-45.00,Monday,Monday,2018/12/10
97214,325,Build-A-Bear Workshop,BBW,5.09,5.09,4.91,4.97,-0.09,-1.78,"70,428",10.45,4.91,...,...,...,-45.98,Tuesday,Tuesday,2018/12/11
97215,324,Build-A-Bear Workshop,BBW,4.97,5.1,4.88,5.0,0.03,0.60,"60,767",10.45,4.88,...,...,...,-45.65,Wednesday,Wednesday,2018/12/12
97216,325,Build-A-Bear Workshop,BBW,5.0,5.02,4.71,4.72,-0.28,-5.60,"85,216",10.45,4.71,...,...,...,-48.70,Thursday,Thursday,2018/12/13
97217,325,Build-A-Bear Workshop,BBW,4.72,4.73,4.37,4.52,-0.20,-4.24,"122,763",10.45,4.37,...,...,...,-50.87,Friday,Friday,2018/12/14
97218,325,Build-A-Bear Workshop,BBW,4.49,4.78,4.49,4.5,-0.02,-0.44,"78,295",10.45,4.37,...,...,...,-51.09,Monday,Monday,2018/12/17
97219,324,Build-A-Bear Workshop,BBW,4.5,4.58,4.41,4.44,-0.06,-1.33,"93,495",10.45,4.37,...,...,...,-51.74,Tuesday,Tuesday,2018/12/18
97220,325,Build-A-Bear Workshop,BBW,4.45,4.49,4.30,4.31,-0.13,-2.93,"97,146",10.45,4.30,...,...,...,-53.15,Wednesday,Wednesday,2018/12/19
97221,324,Build-A-Bear Workshop,BBW,4.41,4.42,4.05,4.11,-0.20,-4.64,"108,937",10.45,4.05,...,...,...,-55.33,Thursday,Thursday,2018/12/20
97222,325,Build-A-Bear Workshop,BBW,4.10,4.26,4.03,4.03,-0.08,-1.95,"130,284",10.45,4.03,...,...,...,-56.20,Friday,Friday,2018/12/21
97223,324,Build-A-Bear Workshop,BBW,4.0,4.09,3.91,3.92,-0.11,-2.73,"78,558",10.45,3.91,...,...,...,-57.39,Monday,Monday,2018/12/24
97224,326,Build-A-Bear Workshop,BBW,3.93,4.08,3.75,3.95,0.03,0.77,"188,774",10.45,3.75,...,...,...,-57.07,Wednesday,Wednesday,2018/12/26
97225,326,Build-A-Bear Workshop,BBW,3.93,4.13,3.88,4.03,0.08,2.03,"147,949",10.45,3.75,...,...,...,-56.20,Thursday,Thursday,2018/12/27
97226,325,Build-A-Bear Workshop,BBW,4.03,4.18,3.85,3.88,-0.15,-3.72,"167,075",10.45,3.75,...,...,...,-57.83,Friday,Friday,2018/12/28
97227,325,Build-A-Bear Workshop,BBW,3.88,4.02,3.86,3.95,0.07,1.80,"117,829",10.45,3.75,...,...,...,-57.07,Monday,Monday,2018/12/31
97228,323,Build-A-Bear Workshop,BBW,3.95,4.46,3.93,4.32,0.37,9.37,"121,259",10.45,3.75,...,...,...,9.37,Wednesday,Wednesday,2019/01/02
97229,324,Build-A-Bear Workshop,BBW,4.37,4.37,4.12,4.24,-0.08,-1.85,"47,541",10.45,3.75,...,...,...,7.34,Thursday,Thursday,2019/01/03
97230,323,Build-A-Bear Workshop,BBW,4.2,4.32,4.03,4.22,-0.02,-0.47,"51,279",10.45,3.75,...,...,...,6.84,Friday,Friday,2019/01/04
97231,324,Build-A-Bear Workshop,BBW,4.21,4.63,4.17,4.57,0.35,8.29,"90,877",10.45,3.75,...,...,...,15.70,Monday,Monday,2019/01/07
97232,322,Build-A-Bear Workshop,BBW,4.67,4.86,4.59,4.62,0.05,1.09,"69,921",10.45,3.75,...,...,...,16.96,Tuesday,Tuesday,2019/01/08
97233,323,Build-A-Bear Workshop,BBW,4.63,4.63,4.42,4.51,-0.11,-2.38,"59,533",10.45,3.75,...,...,...,14.18,Wednesday,Wednesday,2019/01/09
97234,323,Build-A-Bear Workshop,BBW,4.45,4.53,4.39,4.41,-0.10,-2.22,"51,092",10.45,3.75,...,...,...,11.65,Thursday,Thursday,2019/01/10
97235,323,Build-A-Bear Workshop,BBW,4.45,4.45,4.35,4.37,-0.04,-0.91,"31,633",10.45,3.75,...,...,...,10.63,Friday,Friday,2019/01/11
97236,323,Build-A-Bear Workshop,BBW,4.33,4.72,4.28,4.64,0.27,6.18,"59,333",10.45,3.75,...,...,...,17.47,Monday,Monday,2019/01/14
97237,322,Build-A-Bear Workshop,BBW,4.63,5.24,4.6,5.02,0.38,8.19,"96,121",10.45,3.75,...,...,...,27.09,Tuesday,Tuesday,2019/01/15
97238,322,Build-A-Bear Workshop,BBW,5.01,5.06,4.91,5.01,-0.01,-0.20,"41,994",10.45,3.75,...,...,...,26.84,Wednesday,Wednesday,2019/01/16
97239,322,Build-A-Bear Workshop,BBW,5.01,5.07,4.91,4.98,-0.03,-0.60,"28,205",10.45,3.75,...,...,...,26.08,Thursday,Thursday,2019/01/17
97240,322,Build-A-Bear Workshop,BBW,4.99,5.21,4.97,5.14,0.16,3.21,"31,882",10.45,3.75,...,...,...,30.13,Friday,Friday,2019/01/18
97241,322,Build-A-Bear Workshop,BBW,5.17,5.25,4.95,5.15,0.01,0.19,"39,688",10.45,3.75,...,...,...,30.38,Tuesday,Tuesday,2019/01/22
97242,322,Build-A-Bear Workshop,BBW,5.11,5.23,5.11,5.2,0.05,0.97,"47,582",10.45,3.75,...,...,...,31.65,Wednesday,Wednesday,2019/01/23
97243,323,Build-A-Bear Workshop,BBW,5.24,5.35,5.14,5.21,0.01,0.19,"24,151",10.45,3.75,...,...,...,31.90,Thursday,Thursday,2019/01/24
97244,322,Build-A-Bear Workshop,BBW,5.31,5.37,5.2,5.21,...,...,"48,616",10.45,3.75,...,...,...,31.90,Friday,Friday,2019/01/25
