,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
403209,819,Hope Bancorp,HOPE,14.78,14.98,14.68,14.77,-0.03,-0.20,"550,189",19.86,13.45,0.56,3.79,12.01,-19.07,Monday,Monday,2018/11/19
403210,818,Hope Bancorp,HOPE,14.68,14.76,14.43,14.46,-0.31,-2.10,"663,519",19.86,13.45,0.56,3.87,11.76,-20.77,Tuesday,Tuesday,2018/11/20
403211,819,Hope Bancorp,HOPE,14.55,14.8,14.42,14.55,0.09,0.62,"635,701",19.86,13.45,0.56,3.85,11.83,-20.27,Wednesday,Wednesday,2018/11/21
403212,809,Hope Bancorp,HOPE,14.52,14.7,14.44,14.54,-0.01,-0.07,"337,111",19.86,13.45,0.56,3.85,11.82,-20.33,Friday,Friday,2018/11/23
403213,819,Hope Bancorp,HOPE,14.67,15.01,14.67,14.8,0.26,1.79,"920,202",19.86,13.45,0.56,3.78,12.03,-18.90,Monday,Monday,2018/11/26
403214,817,Hope Bancorp,HOPE,14.71,14.88,14.71,14.82,0.02,0.14,"496,899",19.86,13.45,0.56,3.78,12.05,-18.79,Tuesday,Tuesday,2018/11/27
403215,821,Hope Bancorp,HOPE,14.88,14.97,14.62,14.9,0.08,0.54,"771,143",19.86,13.45,0.56,3.76,12.11,-18.36,Wednesday,Wednesday,2018/11/28
403216,816,Hope Bancorp,HOPE,14.77,14.96,14.63,14.87,-0.03,-0.20,"1,111,379",19.86,13.45,0.56,3.77,12.09,-18.52,Thursday,Thursday,2018/11/29
403217,819,Hope Bancorp,HOPE,14.76,15.22,14.76,15.2,0.33,2.22,"923,996",19.86,13.45,0.56,3.68,12.36,-16.71,Friday,Friday,2018/11/30
403218,814,Hope Bancorp,HOPE,15.4,15.4,14.93,15.1,-0.10,-0.66,"596,036",19.86,13.45,0.56,3.71,12.28,-17.26,Monday,Monday,2018/12/03
403219,818,Hope Bancorp,HOPE,15.03,15.11,13.99,14.07,-1.03,-6.82,"1,016,784",19.86,13.45,0.56,3.98,11.44,-22.90,Tuesday,Tuesday,2018/12/04
403220,818,Hope Bancorp,HOPE,13.9,14.12,13.62,13.89,-0.18,-1.28,"907,455",19.86,13.45,0.56,4.03,11.29,-23.89,Thursday,Thursday,2018/12/06
403221,818,Hope Bancorp,HOPE,13.89,14.13,13.74,13.8,-0.09,-0.65,"929,891",19.86,13.45,0.56,4.06,11.22,-24.38,Friday,Friday,2018/12/07
403222,816,Hope Bancorp,HOPE,13.8,13.84,13.40,13.48,-0.32,-2.32,"1,432,170",19.86,13.40,0.56,4.15,10.96,-26.14,Monday,Monday,2018/12/10
403223,813,Hope Bancorp,HOPE,13.62,13.67,13.10,13.21,-0.27,-2.00,"1,157,818",19.86,13.10,0.56,4.24,10.74,-27.62,Tuesday,Tuesday,2018/12/11
403224,818,Hope Bancorp,HOPE,13.3,13.55,13.18,13.31,0.10,0.76,"1,122,673",19.86,13.10,0.56,4.21,10.82,-27.07,Wednesday,Wednesday,2018/12/12
403225,811,Hope Bancorp,HOPE,13.38,13.39,12.78,12.82,-0.49,-3.68,"1,094,678",19.86,12.78,0.56,4.37,10.42,-29.75,Thursday,Thursday,2018/12/13
403226,814,Hope Bancorp,HOPE,12.7,13.07,12.45,12.48,-0.34,-2.65,"1,025,114",19.86,12.45,0.56,4.49,10.15,-31.62,Friday,Friday,2018/12/14
403227,818,Hope Bancorp,HOPE,12.45,12.73,12.35,12.43,-0.05,-0.40,"1,235,107",19.86,12.35,0.56,4.51,10.11,-31.89,Monday,Monday,2018/12/17
403228,817,Hope Bancorp,HOPE,12.55,12.72,12.16,12.24,-0.19,-1.53,"968,300",19.86,12.16,0.56,4.58,9.95,-32.93,Tuesday,Tuesday,2018/12/18
403229,820,Hope Bancorp,HOPE,12.22,12.46,11.69,11.75,-0.49,-4.00,"840,219",19.86,11.69,0.56,4.77,9.55,-35.62,Wednesday,Wednesday,2018/12/19
403230,820,Hope Bancorp,HOPE,11.66,11.92,11.57,11.83,0.08,0.68,"1,464,198",19.86,11.57,0.56,4.73,9.62,-35.18,Thursday,Thursday,2018/12/20
403231,819,Hope Bancorp,HOPE,11.87,12.08,11.57,11.64,-0.19,-1.61,"2,861,048",19.86,11.57,0.56,4.81,9.46,-36.22,Friday,Friday,2018/12/21
403232,811,Hope Bancorp,HOPE,11.56,11.93,11.47,11.53,-0.11,-0.95,"701,372",19.86,11.47,0.56,4.86,9.37,-36.82,Monday,Monday,2018/12/24
403233,817,Hope Bancorp,HOPE,11.56,11.92,11.37,11.89,0.36,3.12,"1,222,769",19.86,11.37,0.56,4.71,9.67,-34.85,Wednesday,Wednesday,2018/12/26
403234,816,Hope Bancorp,HOPE,11.71,11.9,11.41,11.77,-0.12,-1.01,"1,101,075",19.86,11.37,0.56,4.76,9.57,-35.51,Thursday,Thursday,2018/12/27
403235,818,Hope Bancorp,HOPE,11.76,12.05,11.76,11.85,0.08,0.68,"1,189,925",19.86,11.37,0.56,4.73,9.63,-35.07,Friday,Friday,2018/12/28
403236,817,Hope Bancorp,HOPE,11.97,11.97,11.49,11.86,0.01,0.08,"1,804,816",19.86,11.37,0.56,4.72,9.64,-35.01,Monday,Monday,2018/12/31
403237,810,Hope Bancorp,HOPE,11.72,12.35,11.72,12.19,0.33,2.78,"1,266,619",19.86,11.37,0.56,4.59,9.91,2.78,Wednesday,Wednesday,2019/01/02
403238,806,Hope Bancorp,HOPE,12.13,12.49,12.05,12.27,0.08,0.66,"963,302",19.86,11.37,0.56,4.56,9.98,3.46,Thursday,Thursday,2019/01/03
403239,810,Hope Bancorp,HOPE,12.49,12.79,12.33,12.46,0.19,1.55,"1,165,026",19.86,11.37,0.56,4.49,10.13,5.06,Friday,Friday,2019/01/04
403240,808,Hope Bancorp,HOPE,12.47,12.83,12.31,12.68,0.22,1.77,"1,176,078",19.86,11.37,0.56,4.42,10.31,6.91,Monday,Monday,2019/01/07
403241,809,Hope Bancorp,HOPE,12.69,13.02,12.65,13.01,0.33,2.60,"1,542,895",19.86,11.37,0.56,4.30,10.58,9.70,Tuesday,Tuesday,2019/01/08
403242,802,Hope Bancorp,HOPE,13.04,13.23,12.95,13.2,0.19,1.46,"1,190,280",19.86,11.37,0.56,4.24,10.73,11.30,Wednesday,Wednesday,2019/01/09
403243,807,Hope Bancorp,HOPE,13.13,13.27,13.01,13.23,0.03,0.23,"912,978",19.86,11.37,0.56,4.23,10.76,11.55,Thursday,Thursday,2019/01/10
403244,808,Hope Bancorp,HOPE,13.13,13.43,13.03,13.36,0.13,0.98,"854,314",19.86,11.37,0.56,4.19,10.86,12.65,Friday,Friday,2019/01/11
403245,803,Hope Bancorp,HOPE,13.25,13.59,13.22,13.47,0.11,0.82,"1,158,584",19.86,11.37,0.56,4.16,10.95,13.58,Monday,Monday,2019/01/14
403246,808,Hope Bancorp,HOPE,13.44,13.5,13.23,13.48,0.01,0.07,"854,659",19.86,11.37,0.56,4.15,10.96,13.66,Tuesday,Tuesday,2019/01/15
403247,806,Hope Bancorp,HOPE,13.61,13.77,13.52,13.76,0.28,2.08,"892,219",19.86,11.37,0.56,4.07,11.19,16.02,Wednesday,Wednesday,2019/01/16
403248,809,Hope Bancorp,HOPE,13.73,13.89,13.68,13.87,0.11,0.80,"893,878",19.86,11.37,0.56,4.04,11.28,16.95,Thursday,Thursday,2019/01/17
403249,808,Hope Bancorp,HOPE,13.88,14.13,13.75,14.03,0.16,1.15,"1,221,694",19.86,11.37,0.56,3.99,11.41,18.30,Friday,Friday,2019/01/18
403250,809,Hope Bancorp,HOPE,13.97,14.21,13.79,13.89,-0.14,-1.00,"1,145,690",19.86,11.37,0.56,4.03,11.29,17.12,Tuesday,Tuesday,2019/01/22
403251,804,Hope Bancorp,HOPE,14.1,14.59,13.75,14.57,0.68,4.90,"1,823,620",19.86,11.37,0.56,3.84,11.85,22.85,Wednesday,Wednesday,2019/01/23
403252,803,Hope Bancorp,HOPE,14.54,14.79,14.3,14.56,-0.01,-0.07,"1,202,433",19.86,11.37,0.56,3.85,10.04,22.77,Thursday,Thursday,2019/01/24
403253,805,Hope Bancorp,HOPE,14.63,14.74,14.43,14.66,0.10,0.69,"928,953",19.86,11.37,0.56,3.82,10.11,23.61,Friday,Friday,2019/01/25
