,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67648,158,Arotech,ARTX,2.62,2.64,2.55,2.57,-0.06,-2.28,"121,599",4.15,2.47,...,...,11.62,-27.61,Monday,Monday,2018/12/17
67649,158,Arotech,ARTX,2.56,2.56,2.52,2.53,-0.04,-1.56,"52,461",4.15,2.47,...,...,11.44,-28.73,Tuesday,Tuesday,2018/12/18
67650,159,Arotech,ARTX,2.52,2.55,2.37,2.42,-0.11,-4.35,"144,791",4.15,2.37,...,...,10.95,-31.83,Wednesday,Wednesday,2018/12/19
67651,159,Arotech,ARTX,2.41,2.59,2.38,2.59,0.17,7.02,"397,048",4.15,2.37,...,...,11.71,-27.04,Thursday,Thursday,2018/12/20
67652,158,Arotech,ARTX,2.60,2.65,2.53,2.65,0.06,2.32,"187,071",4.15,2.37,...,...,11.99,-25.35,Friday,Friday,2018/12/21
67653,157,Arotech,ARTX,2.61,2.65,2.52,2.53,-0.12,-4.53,"67,415",4.15,2.37,...,...,11.44,-28.73,Monday,Monday,2018/12/24
67654,159,Arotech,ARTX,2.52,2.69,2.50,2.68,0.15,5.93,"116,921",4.15,2.37,...,...,12.12,-24.51,Wednesday,Wednesday,2018/12/26
67655,159,Arotech,ARTX,2.65,2.75,2.58,2.74,0.06,2.24,"85,260",4.15,2.37,...,...,12.39,-22.82,Thursday,Thursday,2018/12/27
67656,159,Arotech,ARTX,2.74,2.8,2.70,2.76,0.02,0.73,"100,725",4.15,2.37,...,...,12.48,-22.25,Friday,Friday,2018/12/28
67657,160,Arotech,ARTX,2.80,2.8,2.60,2.62,-0.14,-5.07,"188,024",4.15,2.37,...,...,11.85,-26.20,Monday,Monday,2018/12/31
67658,159,Arotech,ARTX,2.59,2.66,2.53,2.65,0.03,1.15,"45,730",4.15,2.37,...,...,11.99,1.15,Wednesday,Wednesday,2019/01/02
67659,158,Arotech,ARTX,2.69,2.74,2.59,2.60,-0.05,-2.08,"38,468",4.15,2.37,...,...,11.74,-0.95,Thursday,Thursday,2019/01/03
67660,159,Arotech,ARTX,2.63,2.68,2.60,2.66,0.06,2.50,"26,573",4.15,2.37,...,...,12.03,1.53,Friday,Friday,2019/01/04
67661,159,Arotech,ARTX,2.66,2.84,2.66,2.83,0.17,6.39,"133,060",4.15,2.37,...,...,12.80,8.02,Monday,Monday,2019/01/07
67662,158,Arotech,ARTX,2.87,2.9,2.81,2.87,0.04,1.41,"63,726",4.15,2.37,...,...,12.98,9.54,Tuesday,Tuesday,2019/01/08
67663,158,Arotech,ARTX,2.90,2.9,2.80,2.89,0.02,0.70,"67,283",4.15,2.37,...,...,13.07,10.31,Wednesday,Wednesday,2019/01/09
67664,158,Arotech,ARTX,2.89,3.1,2.89,3.06,0.17,5.88,"174,665",4.15,2.37,...,...,13.84,16.79,Thursday,Thursday,2019/01/10
67665,158,Arotech,ARTX,3.01,3.25,2.95,3.21,0.15,4.90,"127,428",4.15,2.37,...,...,14.52,22.52,Friday,Friday,2019/01/11
67666,159,Arotech,ARTX,3.23,3.35,3.21,3.25,0.04,1.25,"134,863",4.15,2.37,...,...,14.70,24.05,Monday,Monday,2019/01/14
67667,159,Arotech,ARTX,3.29,3.29,3.1,3.12,-0.13,-4.00,"98,801",4.15,2.37,...,...,14.11,19.08,Tuesday,Tuesday,2019/01/15
67668,158,Arotech,ARTX,3.14,3.14,3.05,3.09,-0.03,-0.96,"57,563",4.15,2.37,...,...,13.98,17.94,Wednesday,Wednesday,2019/01/16
67669,159,Arotech,ARTX,3.08,3.19,3.06,3.16,0.07,2.27,"57,495",4.15,2.37,...,...,14.29,20.61,Thursday,Thursday,2019/01/17
67670,159,Arotech,ARTX,3.18,3.24,3.15,3.24,0.08,2.53,"73,973",4.15,2.37,...,...,14.65,23.66,Friday,Friday,2019/01/18
67671,159,Arotech,ARTX,3.28,3.28,3.18,3.24,...,...,"102,978",4.15,2.37,...,...,14.65,23.66,Tuesday,Tuesday,2019/01/22
67672,158,Arotech,ARTX,3.29,3.35,3.27,3.33,0.09,2.78,"179,901",4.15,2.37,...,...,15.06,27.10,Wednesday,Wednesday,2019/01/23
67673,158,Arotech,ARTX,3.36,3.66,3.34,3.59,0.26,7.81,"526,175",4.15,2.37,...,...,16.24,37.02,Thursday,Thursday,2019/01/24
67674,159,Arotech,ARTX,3.61,3.63,3.38,3.44,-0.15,-4.18,"186,077",4.15,2.37,...,...,15.56,31.30,Friday,Friday,2019/01/25
