,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
432710,1005,Infosys ADR,INFY,9.18,9.19,9.05,9.09,-0.20,-2.15,"6,499,051",10.65,7.49,0.19,2.09,26.10,12.08,Tuesday,Tuesday,2018/11/20
432711,998,Infosys ADR,INFY,8.99,9.10,8.95,9.07,-0.02,-0.22,"7,189,629",10.65,7.49,0.19,2.09,26.04,11.84,Wednesday,Wednesday,2018/11/21
432712,995,Infosys ADR,INFY,9.05,9.16,9.05,9.09,0.02,0.22,"3,099,333",10.65,7.49,0.19,2.09,26.10,12.08,Friday,Friday,2018/11/23
432713,1009,Infosys ADR,INFY,9.07,9.21,9.06,9.18,0.09,0.99,"5,987,713",10.65,7.49,0.19,2.07,26.36,13.19,Monday,Monday,2018/11/26
432714,1004,Infosys ADR,INFY,9.25,9.31,9.19,9.27,0.09,0.98,"5,389,040",10.65,7.49,0.19,2.05,26.61,14.30,Tuesday,Tuesday,2018/11/27
432715,1007,Infosys ADR,INFY,9.63,9.89,9.56,9.86,0.59,6.36,"13,489,218",10.65,7.49,0.19,1.93,28.31,21.58,Wednesday,Wednesday,2018/11/28
432716,1005,Infosys ADR,INFY,9.79,9.8,9.66,9.68,-0.18,-1.83,"12,326,026",10.65,7.49,0.19,1.96,27.79,19.36,Thursday,Thursday,2018/11/29
432717,1009,Infosys ADR,INFY,9.8,9.86,9.75,9.86,0.18,1.86,"10,224,840",10.65,7.49,0.19,1.93,28.31,21.58,Friday,Friday,2018/11/30
432718,1003,Infosys ADR,INFY,9.91,9.94,9.86,9.9,0.04,0.41,"13,009,711",10.65,7.72,0.19,1.92,28.42,22.07,Monday,Monday,2018/12/03
432719,1008,Infosys ADR,INFY,9.94,10.05,9.83,9.85,-0.05,-0.51,"9,500,640",10.65,7.75,0.19,1.93,28.28,21.45,Tuesday,Tuesday,2018/12/04
432720,1008,Infosys ADR,INFY,9.77,9.86,9.71,9.83,-0.02,-0.20,"12,307,125",10.65,7.80,0.19,1.93,28.22,21.21,Thursday,Thursday,2018/12/06
432721,1000,Infosys ADR,INFY,9.83,9.97,9.65,9.69,-0.14,-1.42,"11,309,831",10.65,7.8,0.19,1.96,27.82,19.48,Friday,Friday,2018/12/07
432722,1008,Infosys ADR,INFY,9.55,9.59,9.43,9.57,-0.12,-1.24,"7,615,145",10.65,7.85,0.19,1.98,27.48,18.00,Monday,Monday,2018/12/10
432723,1005,Infosys ADR,INFY,9.65,9.77,9.62,9.69,0.12,1.25,"7,846,070",10.65,7.87,0.19,1.96,27.82,19.48,Tuesday,Tuesday,2018/12/11
432724,1007,Infosys ADR,INFY,9.77,9.82,9.66,9.66,-0.03,-0.31,"5,420,933",10.65,7.94,0.19,1.97,27.73,19.11,Wednesday,Wednesday,2018/12/12
432725,1006,Infosys ADR,INFY,9.93,9.98,9.85,9.87,0.21,2.17,"7,873,140",10.65,7.95,0.19,1.92,28.34,21.70,Thursday,Thursday,2018/12/13
432726,1003,Infosys ADR,INFY,9.99,10.01,9.87,9.89,0.02,0.20,"7,704,631",10.65,7.95,0.19,1.92,28.40,21.95,Friday,Friday,2018/12/14
432727,1005,Infosys ADR,INFY,9.82,9.83,9.54,9.6,-0.29,-2.93,"10,363,348",10.65,7.95,0.19,1.98,27.56,18.37,Monday,Monday,2018/12/17
432728,1003,Infosys ADR,INFY,9.68,9.72,9.5,9.54,-0.06,-0.63,"9,175,974",10.65,7.95,0.19,1.99,27.39,17.63,Tuesday,Tuesday,2018/12/18
432729,1004,Infosys ADR,INFY,9.49,9.58,9.38,9.43,-0.11,-1.15,"7,754,548",10.65,7.99,0.19,2.01,27.07,16.28,Wednesday,Wednesday,2018/12/19
432730,998,Infosys ADR,INFY,9.51,9.54,9.14,9.28,-0.15,-1.59,"21,216,263",10.65,8.01,0.19,2.05,26.64,14.43,Thursday,Thursday,2018/12/20
432731,1004,Infosys ADR,INFY,9.21,9.31,9.1,9.1,-0.18,-1.94,"14,747,465",10.65,8.01,0.19,2.09,26.13,12.21,Friday,Friday,2018/12/21
432732,999,Infosys ADR,INFY,9.19,9.24,9.07,9.08,-0.02,-0.22,"8,570,247",10.65,8.01,0.19,2.09,26.07,11.96,Monday,Monday,2018/12/24
432733,1008,Infosys ADR,INFY,9.15,9.38,9.12,9.38,0.30,3.30,"8,827,305",10.65,8.01,0.19,2.02,26.93,15.66,Wednesday,Wednesday,2018/12/26
432734,1001,Infosys ADR,INFY,9.3,9.45,9.28,9.45,0.07,0.75,"9,576,689",10.65,8.01,0.19,2.01,27.13,16.52,Thursday,Thursday,2018/12/27
432735,1005,Infosys ADR,INFY,9.48,9.5,9.38,9.43,-0.02,-0.21,"6,421,018",10.65,8.01,0.19,2.01,27.07,16.28,Friday,Friday,2018/12/28
432736,1001,Infosys ADR,INFY,9.47,9.53,9.38,9.52,0.09,0.95,"7,158,959",10.65,8.01,0.19,1.99,27.33,17.39,Monday,Monday,2018/12/31
432737,996,Infosys ADR,INFY,9.5,9.73,9.47,9.61,0.09,0.95,"9,754,774",10.65,8.01,0.19,1.98,27.59,0.95,Wednesday,Wednesday,2019/01/02
432738,995,Infosys ADR,INFY,9.55,9.59,9.47,9.47,-0.14,-1.46,"9,148,200",10.65,8.01,0.19,2.00,27.19,-0.53,Thursday,Thursday,2019/01/03
432739,998,Infosys ADR,INFY,9.52,9.72,9.5,9.63,0.16,1.69,"6,805,846",10.65,8.07,0.19,1.97,27.65,1.16,Friday,Friday,2019/01/04
432740,998,Infosys ADR,INFY,9.7,9.81,9.66,9.71,0.08,0.83,"7,455,878",10.65,8.17,0.19,1.96,27.88,2.00,Monday,Monday,2019/01/07
432741,998,Infosys ADR,INFY,9.82,9.85,9.71,9.75,0.04,0.41,"9,230,717",10.65,8.24,0.19,1.95,27.99,2.42,Tuesday,Tuesday,2019/01/08
432742,999,Infosys ADR,INFY,9.76,9.89,9.74,9.87,0.12,1.23,"9,492,575",10.65,8.24,0.19,1.92,28.34,3.68,Wednesday,Wednesday,2019/01/09
432743,997,Infosys ADR,INFY,9.78,9.89,9.7,9.88,0.01,0.10,"13,638,963",10.65,8.24,0.19,1.92,28.37,3.78,Thursday,Thursday,2019/01/10
432744,993,Infosys ADR,INFY,10.18,10.68,10.12,10.41,0.53,5.36,"39,930,034",10.68,8.24,0.19,1.82,29.89,9.35,Friday,Friday,2019/01/11
432745,995,Infosys ADR,INFY,10.18,10.41,10.13,10.37,-0.04,-0.38,"32,172,505",10.68,8.24,0.19,1.83,29.77,8.93,Monday,Monday,2019/01/14
432746,997,Infosys ADR,INFY,10.57,10.58,10.46,10.49,0.12,1.16,"12,042,474",10.68,8.24,0.19,1.81,30.12,10.19,Tuesday,Tuesday,2019/01/15
432747,994,Infosys ADR,INFY,10.57,10.63,10.55,10.61,0.12,1.14,"11,805,497",10.68,8.24,0.19,1.79,28.11,11.45,Wednesday,Wednesday,2019/01/16
432748,998,Infosys ADR,INFY,10.54,10.63,10.5,10.58,-0.03,-0.28,"9,542,308",10.68,8.24,0.19,1.79,28.03,11.13,Thursday,Thursday,2019/01/17
432749,1000,Infosys ADR,INFY,10.6,10.69,10.58,10.67,0.09,0.85,"10,064,262",10.69,8.24,0.19,1.78,28.27,12.08,Friday,Friday,2019/01/18
432750,1001,Infosys ADR,INFY,10.64,10.68,10.47,10.53,-0.14,-1.31,"10,357,207",10.69,8.24,0.19,1.80,27.90,10.61,Tuesday,Tuesday,2019/01/22
432751,997,Infosys ADR,INFY,10.56,10.56,10.43,10.53,...,...,"8,043,788",10.69,8.24,0.19,1.80,27.90,10.61,Wednesday,Wednesday,2019/01/23
432752,999,Infosys ADR,INFY,10.53,10.55,10.43,10.43,-0.04,-0.41,"6,538,157",10.69,8.24,0.19,1.82,27.64,9.56,Thursday,Thursday,2019/01/24
432753,991,Infosys ADR,INFY,10.51,10.57,10.41,10.55,0.12,1.15,"8,721,445",10.69,8.24,0.19,1.80,27.95,10.82,Friday,Friday,2019/01/25
