,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348507,819,GAMCO Investors Cl A,GBL,20.08,20.83,20.08,20.47,0.45,2.25,"23,748",30.44,19.53,0.08,0.39,6.71,-30.96,Tuesday,Tuesday,2018/11/13
348508,817,GAMCO Investors Cl A,GBL,20.71,20.71,20.11,20.3,-0.17,-0.83,"22,785",30.44,19.53,0.08,0.39,6.66,-31.53,Wednesday,Wednesday,2018/11/14
348509,820,GAMCO Investors Cl A,GBL,20.17,20.97,20.17,20.95,0.65,3.20,"13,082",30.44,19.53,0.08,0.38,6.87,-29.34,Thursday,Thursday,2018/11/15
348510,820,GAMCO Investors Cl A,GBL,20.87,21.19,20.87,21.14,0.19,0.91,"12,986",30.44,19.53,0.08,0.38,6.93,-28.70,Friday,Friday,2018/11/16
348511,826,GAMCO Investors Cl A,GBL,21.17,21.63,20.63,21.5,0.36,1.70,"16,541",30.44,19.53,0.08,0.37,7.05,-27.49,Monday,Monday,2018/11/19
348512,819,GAMCO Investors Cl A,GBL,21.30,21.47,20.77,21.07,-0.43,-2.00,"18,675",30.44,19.53,0.08,0.38,6.91,-28.94,Tuesday,Tuesday,2018/11/20
348513,820,GAMCO Investors Cl A,GBL,21.02,21.30,20.88,20.99,-0.08,-0.38,"4,640",30.44,19.53,0.08,0.38,6.88,-29.21,Wednesday,Wednesday,2018/11/21
348514,819,GAMCO Investors Cl A,GBL,20.89,21.15,20.39,20.99,...,...,"10,750",30.44,19.53,0.08,0.38,6.88,-29.21,Friday,Friday,2018/11/23
348515,825,GAMCO Investors Cl A,GBL,21.00,21.00,20.37,20.92,-0.07,-0.33,"18,262",30.44,19.53,0.08,0.38,6.86,-29.44,Monday,Monday,2018/11/26
348516,823,GAMCO Investors Cl A,GBL,20.75,20.86,20.32,20.45,-0.47,-2.25,"11,026",30.44,19.53,0.08,0.39,6.70,-31.03,Tuesday,Tuesday,2018/11/27
348517,824,GAMCO Investors Cl A,GBL,20.56,21.46,20.2,21.45,1.00,4.89,"16,374",30.44,19.53,0.08,0.37,7.03,-27.66,Wednesday,Wednesday,2018/11/28
348518,823,GAMCO Investors Cl A,GBL,21.34,21.94,21.32,21.66,0.21,0.98,"30,929",30.44,19.53,0.08,0.37,7.10,-26.95,Thursday,Thursday,2018/11/29
348519,825,GAMCO Investors Cl A,GBL,22.23,22.23,21.02,21.56,-0.10,-0.46,"34,218",30.44,19.53,0.08,0.37,7.07,-27.28,Friday,Friday,2018/11/30
348520,823,GAMCO Investors Cl A,GBL,21.67,21.67,20.68,20.81,-0.75,-3.48,"21,828",30.44,19.53,0.08,0.38,6.82,-29.81,Monday,Monday,2018/12/03
348521,826,GAMCO Investors Cl A,GBL,20.8,20.88,19.87,20.35,-0.46,-2.21,"22,313",30.44,19.53,0.08,0.39,6.67,-31.37,Tuesday,Tuesday,2018/12/04
348522,824,GAMCO Investors Cl A,GBL,20.25,20.25,19.55,19.91,-0.44,-2.16,"31,022",30.44,19.53,0.08,0.40,6.53,-32.85,Thursday,Thursday,2018/12/06
348523,820,GAMCO Investors Cl A,GBL,20.02,20.18,19.85,19.94,0.03,0.15,"20,521",30.44,19.53,0.08,0.40,6.54,-32.75,Friday,Friday,2018/12/07
348524,825,GAMCO Investors Cl A,GBL,20.9,21.0,19.66,19.98,0.04,0.20,"16,480",30.44,19.53,0.08,0.40,6.55,-32.61,Monday,Monday,2018/12/10
348525,824,GAMCO Investors Cl A,GBL,20.24,20.26,19.3,19.44,-0.54,-2.70,"15,780",30.44,19.3,0.08,0.41,6.37,-34.44,Tuesday,Tuesday,2018/12/11
348526,821,GAMCO Investors Cl A,GBL,19.63,19.98,19.45,19.82,0.38,1.95,"15,880",30.44,19.30,0.08,0.40,6.50,-33.15,Wednesday,Wednesday,2018/12/12
348527,821,GAMCO Investors Cl A,GBL,19.71,19.78,18.86,18.91,-0.91,-4.59,"18,290",30.44,18.86,0.08,0.42,6.20,-36.22,Thursday,Thursday,2018/12/13
348528,821,GAMCO Investors Cl A,GBL,18.86,19.09,18.27,18.47,-0.44,-2.33,"18,043",30.44,18.27,0.08,0.43,6.06,-37.71,Friday,Friday,2018/12/14
348529,821,GAMCO Investors Cl A,GBL,18.24,18.55,17.82,17.97,-0.50,-2.71,"18,677",30.44,17.82,0.08,0.45,5.89,-39.39,Monday,Monday,2018/12/17
348530,818,GAMCO Investors Cl A,GBL,18.16,18.18,17.72,17.75,-0.22,-1.22,"17,186",30.44,17.72,0.08,0.45,5.82,-40.13,Tuesday,Tuesday,2018/12/18
348531,821,GAMCO Investors Cl A,GBL,17.71,19.07,17.71,18.52,0.77,4.34,"34,603",30.44,17.71,0.08,0.43,6.07,-37.54,Wednesday,Wednesday,2018/12/19
348532,815,GAMCO Investors Cl A,GBL,18.64,18.85,16.26,17.55,-0.97,-5.24,"40,602",30.44,16.26,0.08,0.46,5.75,-40.81,Thursday,Thursday,2018/12/20
348533,819,GAMCO Investors Cl A,GBL,17.55,18.65,17.25,17.32,-0.23,-1.31,"116,541",30.44,16.26,0.08,0.46,5.68,-41.59,Friday,Friday,2018/12/21
348534,815,GAMCO Investors Cl A,GBL,17.46,17.47,16.57,16.89,-0.43,-2.48,"22,247",30.44,16.26,0.08,0.47,5.54,-43.04,Monday,Monday,2018/12/24
348535,823,GAMCO Investors Cl A,GBL,16.81,17.81,16.69,17.37,0.48,2.84,"16,086",30.44,16.26,0.08,0.46,5.70,-41.42,Wednesday,Wednesday,2018/12/26
348536,819,GAMCO Investors Cl A,GBL,17.26,17.85,16.79,17.01,-0.36,-2.07,"14,008",30.44,16.26,0.08,0.47,5.58,-42.63,Thursday,Thursday,2018/12/27
348537,819,GAMCO Investors Cl A,GBL,16.99,17.5,16.86,17.18,0.17,1.00,"7,251",30.44,16.26,0.08,0.47,5.63,-42.06,Friday,Friday,2018/12/28
348538,816,GAMCO Investors Cl A,GBL,17.14,17.3,16.69,16.89,-0.27,-1.57,"28,251",30.44,16.26,0.08,0.47,5.54,-43.04,Monday,Monday,2018/12/31
348539,814,GAMCO Investors Cl A,GBL,16.7,17.65,16.7,17.27,0.38,2.25,"9,365",30.44,16.26,0.08,0.46,5.66,2.25,Wednesday,Wednesday,2019/01/02
348540,814,GAMCO Investors Cl A,GBL,17.35,17.95,17.2,17.51,0.24,1.39,"14,954",30.44,16.26,0.08,0.46,5.74,3.67,Thursday,Thursday,2019/01/03
348541,812,GAMCO Investors Cl A,GBL,17.67,18.2,17.5,18.05,0.54,3.08,"18,681",30.44,16.26,0.08,0.44,5.92,6.87,Friday,Friday,2019/01/04
348542,815,GAMCO Investors Cl A,GBL,18.1,19.62,18.1,19.15,1.10,6.09,"29,476",30.44,16.26,0.08,0.42,6.28,13.38,Monday,Monday,2019/01/07
348543,814,GAMCO Investors Cl A,GBL,19.37,20.36,19.08,19.84,0.69,3.60,"15,065",30.44,16.26,0.08,0.40,6.50,17.47,Tuesday,Tuesday,2019/01/08
348544,812,GAMCO Investors Cl A,GBL,19.9,20.52,19.01,19.24,-0.60,-3.02,"22,913",30.44,16.26,0.08,0.42,6.31,13.91,Wednesday,Wednesday,2019/01/09
348545,813,GAMCO Investors Cl A,GBL,19.18,19.66,18.66,18.71,-0.53,-2.75,"9,927",30.44,16.26,0.08,0.43,6.13,10.78,Thursday,Thursday,2019/01/10
348546,812,GAMCO Investors Cl A,GBL,18.8,18.8,18.46,18.49,-0.22,-1.18,"52,112",30.44,16.26,0.08,0.43,6.06,9.47,Friday,Friday,2019/01/11
348547,814,GAMCO Investors Cl A,GBL,18.5,18.5,17.91,18.04,-0.45,-2.43,"29,367",30.44,16.26,0.08,0.44,4.85,6.81,Monday,Monday,2019/01/14
348548,811,GAMCO Investors Cl A,GBL,17.95,18.1,17.59,17.97,-0.07,-0.39,"49,819",30.44,16.26,0.08,0.45,4.83,6.39,Tuesday,Tuesday,2019/01/15
348549,811,GAMCO Investors Cl A,GBL,17.9,18.61,17.76,18.51,0.54,3.01,"29,594",30.44,16.26,0.08,0.43,4.98,9.59,Wednesday,Wednesday,2019/01/16
348550,815,GAMCO Investors Cl A,GBL,18.37,18.93,17.84,17.86,-0.65,-3.51,"20,497",30.26,16.26,0.08,0.45,4.80,5.74,Thursday,Thursday,2019/01/17
348551,814,GAMCO Investors Cl A,GBL,17.89,19.1,17.89,19.09,1.23,6.89,"24,757",30.05,16.26,0.08,0.42,5.13,13.03,Friday,Friday,2019/01/18
348552,816,GAMCO Investors Cl A,GBL,19.23,19.67,18.54,18.7,-0.39,-2.04,"23,594",30.05,16.26,0.08,0.43,5.03,10.72,Tuesday,Tuesday,2019/01/22
348553,811,GAMCO Investors Cl A,GBL,18.89,19.36,18.29,18.71,0.01,0.05,"28,366",30.05,16.26,0.08,0.43,5.03,10.78,Wednesday,Wednesday,2019/01/23
348554,816,GAMCO Investors Cl A,GBL,18.7,19.0,18.63,18.81,0.10,0.53,"18,465",30.05,16.26,0.08,0.43,5.06,11.37,Thursday,Thursday,2019/01/24
348555,808,GAMCO Investors Cl A,GBL,18.79,19.53,18.79,19.12,0.31,1.65,"12,482",30.05,16.26,0.08,0.42,5.14,13.20,Friday,Friday,2019/01/25
