,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391513,964,Holly Energy Partners,HEP,28.49,28.61,27.50,27.96,-0.69,-2.41,"146,731",34.62,26.09,2.66,9.51,12.64,-13.94,Tuesday,Tuesday,2018/11/20
391514,957,Holly Energy Partners,HEP,28.00,28.89,27.96,28.57,0.61,2.18,"114,791",34.62,26.09,2.66,9.31,12.91,-12.07,Wednesday,Wednesday,2018/11/21
391515,954,Holly Energy Partners,HEP,28.31,28.62,28.01,28.44,-0.13,-0.46,"58,579",34.62,26.09,2.66,9.35,12.86,-12.47,Friday,Friday,2018/11/23
391516,968,Holly Energy Partners,HEP,28.50,28.82,28.32,28.47,0.03,0.11,"90,336",34.62,26.09,2.66,9.34,12.87,-12.37,Monday,Monday,2018/11/26
391517,963,Holly Energy Partners,HEP,28.33,28.55,28.01,28.29,-0.18,-0.63,"154,963",34.62,26.09,2.66,9.40,12.79,-12.93,Tuesday,Tuesday,2018/11/27
391518,966,Holly Energy Partners,HEP,28.4,28.82,28.06,28.74,0.45,1.59,"160,072",34.62,26.09,2.66,9.26,12.99,-11.54,Wednesday,Wednesday,2018/11/28
391519,964,Holly Energy Partners,HEP,28.73,29.03,28.22,28.66,-0.08,-0.28,"158,140",34.62,26.09,2.66,9.28,12.96,-11.79,Thursday,Thursday,2018/11/29
391520,968,Holly Energy Partners,HEP,28.7,28.71,28.08,28.13,-0.53,-1.85,"215,041",34.62,26.09,2.66,9.46,12.72,-13.42,Friday,Friday,2018/11/30
391521,962,Holly Energy Partners,HEP,28.56,28.71,27.97,28.55,0.42,1.49,"192,790",34.62,26.09,2.66,9.32,12.91,-12.13,Monday,Monday,2018/12/03
391522,967,Holly Energy Partners,HEP,28.5,28.76,28.01,28.09,-0.46,-1.61,"211,796",34.62,26.09,2.66,9.47,12.70,-13.54,Tuesday,Tuesday,2018/12/04
391523,967,Holly Energy Partners,HEP,27.75,28.46,27.56,28.42,0.33,1.17,"160,932",34.62,26.09,2.66,9.36,12.85,-12.53,Thursday,Thursday,2018/12/06
391524,959,Holly Energy Partners,HEP,28.71,28.98,28.33,28.45,0.03,0.11,"377,692",34.62,26.09,2.66,9.35,12.86,-12.43,Friday,Friday,2018/12/07
391525,967,Holly Energy Partners,HEP,28.42,28.92,28.17,28.76,0.31,1.09,"165,958",34.62,26.09,2.66,9.25,13.00,-11.48,Monday,Monday,2018/12/10
391526,964,Holly Energy Partners,HEP,28.84,29.59,28.41,28.65,-0.11,-0.38,"384,287",34.62,26.09,2.66,9.28,12.95,-11.82,Tuesday,Tuesday,2018/12/11
391527,966,Holly Energy Partners,HEP,29.04,29.26,28.59,28.65,...,...,"380,117",34.62,26.09,2.66,9.28,12.95,-11.82,Wednesday,Wednesday,2018/12/12
391528,965,Holly Energy Partners,HEP,28.73,30.21,28.62,30.17,1.52,5.31,"401,963",34.62,26.09,2.66,8.82,13.64,-7.14,Thursday,Thursday,2018/12/13
391529,962,Holly Energy Partners,HEP,30.06,31.23,30.04,30.62,0.45,1.49,"661,539",34.44,26.09,2.66,8.69,13.84,-5.76,Friday,Friday,2018/12/14
391530,964,Holly Energy Partners,HEP,30.56,30.98,28.83,28.96,-1.66,-5.42,"320,573",34.0,26.09,2.66,9.19,13.09,-10.86,Monday,Monday,2018/12/17
391531,962,Holly Energy Partners,HEP,29.0,29.33,27.97,28.43,-0.53,-1.83,"246,092",34.0,26.09,2.66,9.36,12.85,-12.50,Tuesday,Tuesday,2018/12/18
391532,963,Holly Energy Partners,HEP,29.14,29.59,28.41,29.23,0.80,2.81,"732,111",34.00,26.09,2.66,9.10,13.21,-10.03,Wednesday,Wednesday,2018/12/19
391533,957,Holly Energy Partners,HEP,28.83,29.7,28.09,28.84,-0.39,-1.33,"528,525",34.0,26.09,2.66,9.22,13.04,-11.23,Thursday,Thursday,2018/12/20
391534,963,Holly Energy Partners,HEP,28.74,29.22,27.7,27.9,-0.94,-3.26,"436,421",34.0,26.09,2.66,9.53,12.61,-14.13,Friday,Friday,2018/12/21
391535,958,Holly Energy Partners,HEP,27.81,27.94,27.16,27.18,-0.72,-2.58,"211,381",34.00,26.09,2.66,9.79,12.29,-16.34,Monday,Monday,2018/12/24
391536,967,Holly Energy Partners,HEP,27.29,28.59,27.02,28.57,1.39,5.11,"367,803",34.0,26.09,2.66,9.31,12.91,-12.07,Wednesday,Wednesday,2018/12/26
391537,960,Holly Energy Partners,HEP,28.21,28.93,27.16,28.78,0.21,0.74,"326,143",34.0,26.09,2.66,9.24,13.01,-11.42,Thursday,Thursday,2018/12/27
391538,964,Holly Energy Partners,HEP,28.67,28.98,28.16,28.74,-0.04,-0.14,"270,472",34.0,26.09,2.66,9.26,12.99,-11.54,Friday,Friday,2018/12/28
391539,960,Holly Energy Partners,HEP,28.95,29.1,28.37,28.56,-0.18,-0.63,"178,789",34.0,26.09,2.66,9.31,12.91,-12.10,Monday,Monday,2018/12/31
391540,955,Holly Energy Partners,HEP,28.34,29.24,28.28,28.58,0.02,0.07,"131,918",34.0,26.09,2.66,9.31,12.92,0.07,Wednesday,Wednesday,2019/01/02
391541,954,Holly Energy Partners,HEP,28.69,29.43,28.59,28.8,0.22,0.77,"131,963",34.0,26.09,2.66,9.24,13.02,0.84,Thursday,Thursday,2019/01/03
391542,957,Holly Energy Partners,HEP,29.1,30.27,29.1,29.97,1.17,4.06,"194,684",34.0,26.09,2.66,8.88,13.55,4.94,Friday,Friday,2019/01/04
391543,957,Holly Energy Partners,HEP,29.98,30.74,29.73,29.96,-0.01,-0.03,"221,691",34.00,26.09,2.66,8.88,13.54,4.90,Monday,Monday,2019/01/07
391544,957,Holly Energy Partners,HEP,30.42,30.57,30.05,30.15,0.19,0.63,"201,674",34.0,26.09,2.66,8.82,13.63,5.57,Tuesday,Tuesday,2019/01/08
391545,958,Holly Energy Partners,HEP,30.57,30.71,30.13,30.71,0.56,1.86,"188,199",34.0,26.09,2.66,8.66,13.88,7.53,Wednesday,Wednesday,2019/01/09
391546,956,Holly Energy Partners,HEP,30.74,30.78,29.8,30.02,-0.69,-2.25,"180,680",34.0,26.09,2.66,8.86,13.57,5.11,Thursday,Thursday,2019/01/10
391547,952,Holly Energy Partners,HEP,29.82,30.07,29.27,29.72,-0.30,-1.00,"211,287",34.00,26.09,2.66,8.95,13.43,4.06,Friday,Friday,2019/01/11
391548,954,Holly Energy Partners,HEP,29.5,29.64,28.9,29.23,-0.49,-1.65,"218,349",34.0,26.09,2.66,9.10,13.21,2.35,Monday,Monday,2019/01/14
391549,956,Holly Energy Partners,HEP,29.17,29.84,29.17,29.65,0.42,1.44,"109,403",34.0,26.09,2.66,8.97,13.40,3.82,Tuesday,Tuesday,2019/01/15
391550,953,Holly Energy Partners,HEP,29.81,29.97,29.6,29.7,0.05,0.17,"140,204",34.0,26.09,2.66,8.96,13.43,3.99,Wednesday,Wednesday,2019/01/16
391551,957,Holly Energy Partners,HEP,29.7,30.5,29.7,30.47,0.77,2.59,"223,971",34.0,26.09,2.66,8.73,13.77,6.69,Thursday,Thursday,2019/01/17
391552,959,Holly Energy Partners,HEP,30.68,30.9,30.15,30.74,0.27,0.89,"98,269",34.0,26.09,2.66,8.65,13.90,7.63,Friday,Friday,2019/01/18
391553,960,Holly Energy Partners,HEP,30.6,30.64,29.34,29.37,-1.37,-4.46,"162,597",34.0,26.09,2.66,9.06,13.28,2.84,Tuesday,Tuesday,2019/01/22
391554,956,Holly Energy Partners,HEP,29.6,30.02,29.1,29.99,0.62,2.11,"148,997",34.0,26.09,2.66,8.87,13.56,5.01,Wednesday,Wednesday,2019/01/23
391555,958,Holly Energy Partners,HEP,30.01,30.23,29.74,30.1,0.11,0.37,"106,610",34.0,26.09,2.66,8.84,13.61,5.39,Thursday,Thursday,2019/01/24
391556,950,Holly Energy Partners,HEP,30.27,30.54,30.06,30.38,0.28,0.93,"163,694",34.0,26.09,2.66,8.76,13.73,6.37,Friday,Friday,2019/01/25
