,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
387008,1995,Warrior Met Coal,HCC,25.55,26.35,25.30,25.99,0.34,1.33,"761,569",33.72,18.56,0.20,0.77,3.29,3.34,Friday,Friday,2018/11/16
387009,2007,Warrior Met Coal,HCC,25.88,25.99,24.95,25.53,-0.46,-1.77,"490,880",33.72,18.56,0.20,0.78,3.23,1.51,Monday,Monday,2018/11/19
387010,1998,Warrior Met Coal,HCC,25.07,25.07,22.89,23.05,-2.48,-9.71,"1,028,233",33.72,18.56,0.20,0.87,2.91,-8.35,Tuesday,Tuesday,2018/11/20
387011,1983,Warrior Met Coal,HCC,23.24,23.52,22.89,23.06,0.01,0.04,"542,929",33.72,18.56,0.20,0.87,2.92,-8.31,Wednesday,Wednesday,2018/11/21
387012,1978,Warrior Met Coal,HCC,22.70,22.71,21.52,22.19,-0.87,-3.77,"520,847",33.72,18.56,0.20,0.90,2.81,-11.77,Friday,Friday,2018/11/23
387013,1998,Warrior Met Coal,HCC,22.17,22.30,21.07,21.17,-1.02,-4.60,"1,178,108",33.72,20.17,0.20,0.94,2.68,-15.83,Monday,Monday,2018/11/26
387014,1995,Warrior Met Coal,HCC,20.96,22.49,20.88,22.26,1.09,5.15,"1,802,775",33.72,20.42,0.20,0.90,2.81,-11.49,Tuesday,Tuesday,2018/11/27
387015,1991,Warrior Met Coal,HCC,22.26,24.4,22.26,23.58,1.32,5.93,"928,731",33.72,20.8,0.20,0.85,2.98,-6.24,Wednesday,Wednesday,2018/11/28
387016,1997,Warrior Met Coal,HCC,23.43,24.0,23.21,23.57,-0.01,-0.04,"955,482",33.72,20.88,0.20,0.85,2.98,-6.28,Thursday,Thursday,2018/11/29
387017,2002,Warrior Met Coal,HCC,23.58,24.11,23.34,23.7,0.13,0.55,"680,871",33.72,20.88,0.20,0.84,3.00,-5.77,Friday,Friday,2018/11/30
387018,1984,Warrior Met Coal,HCC,24.39,25.12,24.27,24.79,1.09,4.60,"921,726",33.72,20.88,0.20,0.81,3.13,-1.43,Monday,Monday,2018/12/03
387019,1999,Warrior Met Coal,HCC,25.15,25.62,24.61,24.93,0.14,0.56,"1,326,834",33.72,20.88,0.20,0.80,3.15,-0.87,Tuesday,Tuesday,2018/12/04
387020,1996,Warrior Met Coal,HCC,24.72,24.72,22.89,24.05,-0.88,-3.53,"935,778",33.72,20.88,0.20,0.83,3.04,-4.37,Thursday,Thursday,2018/12/06
387021,1985,Warrior Met Coal,HCC,24.49,25.05,23.8,24.0,-0.05,-0.21,"588,271",33.72,20.88,0.20,0.83,3.03,-4.57,Friday,Friday,2018/12/07
387022,1998,Warrior Met Coal,HCC,23.81,24.16,22.96,23.45,-0.55,-2.29,"709,328",33.72,20.88,0.20,0.85,2.97,-6.76,Monday,Monday,2018/12/10
387023,1997,Warrior Met Coal,HCC,23.7,23.85,23.08,23.65,0.20,0.85,"645,300",33.72,20.88,0.20,0.85,2.99,-5.96,Tuesday,Tuesday,2018/12/11
387024,1995,Warrior Met Coal,HCC,24.05,24.42,23.58,24.3,0.65,2.75,"1,025,125",33.72,20.88,0.20,0.82,3.07,-3.38,Wednesday,Wednesday,2018/12/12
387025,1991,Warrior Met Coal,HCC,24.66,25.38,24.39,24.78,0.48,1.98,"767,030",33.72,20.88,0.20,0.81,3.13,-1.47,Thursday,Thursday,2018/12/13
387026,1987,Warrior Met Coal,HCC,24.69,25.65,24.37,24.59,-0.19,-0.77,"804,994",33.72,20.88,0.20,0.81,3.11,-2.23,Friday,Friday,2018/12/14
387027,1993,Warrior Met Coal,HCC,24.59,24.66,23.2,23.36,-1.23,-5.00,"730,358",33.72,20.88,0.20,0.86,2.95,-7.12,Monday,Monday,2018/12/17
387028,1988,Warrior Met Coal,HCC,23.46,23.94,23.01,23.46,0.10,0.43,"737,808",33.72,20.88,0.20,0.85,2.97,-6.72,Tuesday,Tuesday,2018/12/18
387029,1991,Warrior Met Coal,HCC,23.41,24.08,22.74,22.97,-0.49,-2.09,"627,109",33.72,20.88,0.20,0.87,2.90,-8.67,Wednesday,Wednesday,2018/12/19
387030,1988,Warrior Met Coal,HCC,23.02,23.31,22.69,22.85,-0.12,-0.52,"959,559",33.72,20.88,0.20,0.88,2.89,-9.15,Thursday,Thursday,2018/12/20
387031,1987,Warrior Met Coal,HCC,22.82,23.47,22.6,22.84,-0.01,-0.04,"1,497,487",33.72,20.88,0.20,0.88,2.89,-9.18,Friday,Friday,2018/12/21
387032,1983,Warrior Met Coal,HCC,22.76,23.03,22.31,22.41,-0.43,-1.88,"492,404",33.72,20.88,0.20,0.89,2.83,-10.89,Monday,Monday,2018/12/24
387033,1994,Warrior Met Coal,HCC,22.45,23.96,22.2,23.91,1.50,6.69,"469,689",33.72,20.88,0.20,0.84,3.02,-4.93,Wednesday,Wednesday,2018/12/26
387034,1988,Warrior Met Coal,HCC,23.42,23.84,22.96,23.8,-0.11,-0.46,"315,728",33.72,20.88,0.20,0.84,3.01,-5.37,Thursday,Thursday,2018/12/27
387035,1986,Warrior Met Coal,HCC,23.98,24.5,23.72,24.03,0.23,0.97,"469,634",33.72,20.88,0.20,0.83,3.04,-4.45,Friday,Friday,2018/12/28
387036,1992,Warrior Met Coal,HCC,24.3,24.3,23.44,24.11,0.08,0.33,"708,822",33.72,20.88,0.20,0.83,3.05,-4.14,Monday,Monday,2018/12/31
387037,1978,Warrior Met Coal,HCC,23.81,23.92,22.59,23.75,-0.36,-1.49,"721,009",33.72,20.88,0.20,0.84,3.00,-1.49,Wednesday,Wednesday,2019/01/02
387038,1973,Warrior Met Coal,HCC,23.61,23.74,21.52,21.95,-1.80,-7.58,"812,508",33.72,20.88,0.20,0.91,2.78,-8.96,Thursday,Thursday,2019/01/03
387039,1982,Warrior Met Coal,HCC,22.47,23.88,22.4,23.19,1.24,5.65,"844,195",33.72,20.88,0.20,0.86,2.93,-3.82,Friday,Friday,2019/01/04
387040,1988,Warrior Met Coal,HCC,23.2,23.83,22.2,22.71,-0.48,-2.07,"608,235",33.72,20.88,0.20,0.88,2.87,-5.81,Monday,Monday,2019/01/07
387041,1988,Warrior Met Coal,HCC,22.97,23.25,22.17,23.16,0.45,1.98,"631,995",33.72,20.88,0.20,0.86,2.93,-3.94,Tuesday,Tuesday,2019/01/08
387042,1988,Warrior Met Coal,HCC,23.46,24.24,23.18,24.12,0.96,4.15,"620,623",33.72,20.88,0.20,0.83,3.05,0.04,Wednesday,Wednesday,2019/01/09
387043,1987,Warrior Met Coal,HCC,23.9,24.27,23.36,24.24,0.12,0.50,"755,344",33.72,20.88,0.20,0.83,3.07,0.54,Thursday,Thursday,2019/01/10
387044,1974,Warrior Met Coal,HCC,23.98,24.91,23.66,24.45,0.21,0.87,"1,227,218",33.72,20.88,0.20,0.82,3.09,1.41,Friday,Friday,2019/01/11
387045,1986,Warrior Met Coal,HCC,24.23,24.89,24.23,24.64,0.19,0.78,"615,148",33.72,20.88,0.20,0.81,3.12,2.20,Monday,Monday,2019/01/14
387046,1974,Warrior Met Coal,HCC,24.85,24.96,23.64,23.93,-0.71,-2.88,"782,598",33.72,20.88,0.20,0.84,3.03,-0.75,Tuesday,Tuesday,2019/01/15
387047,1975,Warrior Met Coal,HCC,24.0,24.61,23.88,24.4,0.47,1.96,"707,892",33.72,20.88,0.20,0.82,3.09,1.20,Wednesday,Wednesday,2019/01/16
387048,1980,Warrior Met Coal,HCC,24.31,25.25,24.31,25.12,0.72,2.95,"472,118",33.72,20.88,0.20,0.80,3.18,4.19,Thursday,Thursday,2019/01/17
387049,1982,Warrior Met Coal,HCC,25.25,26.32,25.04,26.03,0.91,3.62,"546,757",33.72,20.88,0.20,0.77,3.29,7.96,Friday,Friday,2019/01/18
387050,1979,Warrior Met Coal,HCC,25.85,25.87,25.16,25.8,-0.23,-0.88,"603,932",33.72,20.88,0.20,0.78,3.26,7.01,Tuesday,Tuesday,2019/01/22
387051,1981,Warrior Met Coal,HCC,26.23,26.37,25.69,26.11,0.31,1.20,"409,797",33.72,20.88,0.20,0.77,3.30,8.30,Wednesday,Wednesday,2019/01/23
387052,1980,Warrior Met Coal,HCC,25.9,26.3,25.69,26.12,0.01,0.04,"317,583",33.72,20.88,0.20,0.77,3.30,8.34,Thursday,Thursday,2019/01/24
387053,1974,Warrior Met Coal,HCC,26.53,27.3,26.53,27.1,0.98,3.75,"682,328",33.72,20.88,0.20,0.74,3.43,12.40,Friday,Friday,2019/01/25
