,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
450973,925,JAKKS Pacific,JAKK,2.18,2.25,2.16,2.17,-0.01,-0.46,"12,462",3.33,1.95,...,...,...,-7.66,Friday,Friday,2018/12/07
450974,922,JAKKS Pacific,JAKK,2.15,2.21,2.15,2.17,...,...,"22,426",3.33,1.95,...,...,...,-7.66,Monday,Monday,2018/12/10
450975,920,JAKKS Pacific,JAKK,2.18,2.28,2.17,2.18,0.01,0.46,"36,688",3.33,1.95,...,...,...,-7.23,Tuesday,Tuesday,2018/12/11
450976,925,JAKKS Pacific,JAKK,2.21,2.32,2.15,2.16,-0.02,-0.92,"197,730",3.33,1.95,...,...,...,-8.09,Wednesday,Wednesday,2018/12/12
450977,918,JAKKS Pacific,JAKK,2.18,2.37,2.15,2.34,0.18,8.38,"17,451",3.33,1.95,...,...,...,-0.38,Thursday,Thursday,2018/12/13
450978,920,JAKKS Pacific,JAKK,2.31,2.31,2.17,2.17,-0.17,-7.30,"13,060",3.33,1.95,...,...,...,-7.66,Friday,Friday,2018/12/14
450979,925,JAKKS Pacific,JAKK,2.19,2.28,2.16,2.18,0.01,0.46,"15,956",3.33,1.95,...,...,...,-7.23,Monday,Monday,2018/12/17
450980,924,JAKKS Pacific,JAKK,2.20,2.27,2.12,2.17,-0.01,-0.46,"27,622",3.33,1.95,...,...,...,-7.66,Tuesday,Tuesday,2018/12/18
450981,927,JAKKS Pacific,JAKK,2.16,2.20,2.11,2.13,-0.04,-1.84,"21,315",3.33,1.95,...,...,...,-9.36,Wednesday,Wednesday,2018/12/19
450982,927,JAKKS Pacific,JAKK,2.13,2.16,2.11,2.14,0.01,0.47,"15,686",3.33,1.95,...,...,...,-8.94,Thursday,Thursday,2018/12/20
450983,926,JAKKS Pacific,JAKK,2.13,2.16,2.04,2.09,-0.05,-2.34,"67,957",3.33,1.95,...,...,...,-11.06,Friday,Friday,2018/12/21
450984,918,JAKKS Pacific,JAKK,2.05,2.05,1.61,1.67,-0.42,-20.10,"144,330",3.33,1.61,...,...,...,-28.94,Monday,Monday,2018/12/24
450985,923,JAKKS Pacific,JAKK,1.64,1.76,1.49,1.50,-0.17,-10.18,"96,507",3.33,1.49,...,...,...,-36.17,Wednesday,Wednesday,2018/12/26
450986,923,JAKKS Pacific,JAKK,1.50,1.52,1.34,1.38,-0.12,-8.00,"71,077",3.33,1.34,...,...,...,-41.28,Thursday,Thursday,2018/12/27
450987,925,JAKKS Pacific,JAKK,1.38,1.63,1.38,1.55,0.17,12.32,"37,603",3.33,1.34,...,...,...,-34.04,Friday,Friday,2018/12/28
450988,924,JAKKS Pacific,JAKK,1.55,1.55,1.46,1.47,-0.08,-5.16,"53,439",3.33,1.34,...,...,...,-37.45,Monday,Monday,2018/12/31
450989,917,JAKKS Pacific,JAKK,1.47,1.97,1.46,1.80,0.33,22.45,"218,317",3.33,1.34,...,...,...,22.45,Wednesday,Wednesday,2019/01/02
450990,912,JAKKS Pacific,JAKK,1.79,1.90,1.72,1.90,0.10,5.56,"21,188",3.33,1.34,...,...,...,29.25,Thursday,Thursday,2019/01/03
450991,916,JAKKS Pacific,JAKK,1.73,1.95,1.73,1.93,0.03,1.58,"6,914",3.33,1.34,...,...,...,31.29,Friday,Friday,2019/01/04
450992,913,JAKKS Pacific,JAKK,1.95,2.00,1.93,2.00,0.07,3.63,"8,981",3.33,1.34,...,...,...,36.05,Monday,Monday,2019/01/07
450993,915,JAKKS Pacific,JAKK,2.08,2.12,2.00,2.10,0.10,5.00,"52,851",3.33,1.34,...,...,...,42.86,Tuesday,Tuesday,2019/01/08
450994,908,JAKKS Pacific,JAKK,2.11,2.11,2.02,2.09,-0.01,-0.48,"19,118",3.33,1.34,...,...,...,42.18,Wednesday,Wednesday,2019/01/09
450995,912,JAKKS Pacific,JAKK,2.09,2.14,2.05,2.08,-0.01,-0.48,"19,341",3.33,1.34,...,...,...,41.50,Thursday,Thursday,2019/01/10
450996,912,JAKKS Pacific,JAKK,2.08,2.14,2.03,2.07,-0.01,-0.48,"6,532",3.33,1.34,...,...,...,40.82,Friday,Friday,2019/01/11
450997,907,JAKKS Pacific,JAKK,2.05,2.1,1.95,1.95,-0.12,-5.80,"4,756",3.33,1.34,...,...,...,32.65,Monday,Monday,2019/01/14
450998,912,JAKKS Pacific,JAKK,1.93,2.07,1.93,2.04,0.09,4.62,"6,759",3.33,1.34,...,...,...,38.78,Tuesday,Tuesday,2019/01/15
450999,910,JAKKS Pacific,JAKK,2.04,2.06,1.92,2.0,-0.04,-1.96,"11,671",3.33,1.34,...,...,...,36.05,Wednesday,Wednesday,2019/01/16
451000,913,JAKKS Pacific,JAKK,1.95,2.04,1.94,2.0,...,...,"29,502",3.33,1.34,...,...,...,36.05,Thursday,Thursday,2019/01/17
451001,912,JAKKS Pacific,JAKK,2.0,2.0,1.91,1.96,-0.04,-2.00,"12,855",3.33,1.34,...,...,...,33.33,Friday,Friday,2019/01/18
451002,912,JAKKS Pacific,JAKK,1.94,2.04,1.92,1.99,0.03,1.53,"15,151",3.33,1.34,...,...,...,35.37,Tuesday,Tuesday,2019/01/22
451003,906,JAKKS Pacific,JAKK,1.99,2.0,1.97,1.97,-0.02,-1.01,"2,271",3.33,1.34,...,...,...,34.01,Wednesday,Wednesday,2019/01/23
451004,906,JAKKS Pacific,JAKK,1.99,2.07,1.91,2.07,0.10,5.08,"13,760",3.33,1.34,...,...,...,40.82,Thursday,Thursday,2019/01/24
451005,908,JAKKS Pacific,JAKK,2.09,2.09,1.97,2.04,-0.03,-1.69,"10,197",3.33,1.34,...,...,...,38.44,Friday,Friday,2019/01/25
