,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
515127,1043,Marriott International,MAR,116.51,118.00,115.80,117.26,0.09,0.08,"438,077",149.21,106.96,1.64,1.40,24.83,-13.61,Friday,Friday,2018/11/23
515128,1055,Marriott International,MAR,118.99,120.51,118.28,119.90,2.64,2.25,"1,174,956",149.21,106.96,1.64,1.37,25.39,-11.66,Monday,Monday,2018/11/26
515129,1053,Marriott International,MAR,120.00,120.40,119.07,119.97,0.07,0.06,"1,481,238",149.21,106.96,1.64,1.37,25.40,-11.61,Tuesday,Tuesday,2018/11/27
515130,1057,Marriott International,MAR,119.99,122.27,118.52,122.19,2.22,1.85,"1,443,118",149.21,106.96,1.64,1.34,25.87,-9.98,Wednesday,Wednesday,2018/11/28
515131,1053,Marriott International,MAR,121.37,122.83,120.55,121.84,-0.35,-0.29,"1,131,131",149.21,106.96,1.64,1.35,25.80,-10.23,Thursday,Thursday,2018/11/29
515132,1057,Marriott International,MAR,113.60,116.72,113.38,115.03,-6.81,-5.59,"8,739,263",149.21,106.96,1.64,1.43,24.35,-15.25,Friday,Friday,2018/11/30
515133,1051,Marriott International,MAR,116.00,120.09,115.69,119.53,4.50,3.91,"3,448,174",149.21,106.96,1.64,1.37,25.31,-11.94,Monday,Monday,2018/12/03
515134,1057,Marriott International,MAR,119.00,119.23,112.92,113.50,-6.03,-5.04,"3,041,773",149.21,106.96,1.64,1.44,24.03,-16.38,Tuesday,Tuesday,2018/12/04
515135,1055,Marriott International,MAR,111.68,115.50,111.11,115.32,1.82,1.60,"2,827,926",149.21,106.96,1.64,1.42,24.42,-15.04,Thursday,Thursday,2018/12/06
515136,1053,Marriott International,MAR,114.85,116.25,110.69,111.25,-4.07,-3.53,"2,590,137",149.21,106.96,1.64,1.47,23.55,-18.04,Friday,Friday,2018/12/07
515137,1052,Marriott International,MAR,111.44,112.35,109.20,110.81,-0.44,-0.40,"1,756,396",149.21,106.96,1.64,1.48,23.46,-18.36,Monday,Monday,2018/12/10
515138,1049,Marriott International,MAR,112.33,112.94,109.79,110.03,-0.78,-0.70,"2,512,270",149.21,106.96,1.64,1.49,23.30,-18.93,Tuesday,Tuesday,2018/12/11
515139,1054,Marriott International,MAR,110.19,111.89,109.97,110.07,0.04,0.04,"2,444,883",149.21,106.96,1.64,1.49,23.30,-18.91,Wednesday,Wednesday,2018/12/12
515140,1051,Marriott International,MAR,110.57,110.97,108.24,108.85,-1.22,-1.11,"2,045,786",149.21,106.96,1.64,1.51,23.05,-19.80,Thursday,Thursday,2018/12/13
515141,1050,Marriott International,MAR,108.00,109.98,107.37,107.66,-1.19,-1.09,"2,214,440",149.21,106.96,1.64,1.52,22.79,-20.68,Friday,Friday,2018/12/14
515142,1055,Marriott International,MAR,107.92,109.34,106.58,107.66,...,...,"2,117,689",149.21,106.58,1.64,1.52,22.79,-20.68,Monday,Monday,2018/12/17
515143,1053,Marriott International,MAR,108.71,109.39,107.52,108.24,0.58,0.54,"1,814,976",149.21,106.58,1.64,1.52,22.92,-20.25,Tuesday,Tuesday,2018/12/18
515144,1056,Marriott International,MAR,108.76,109.75,105.76,106.39,-1.85,-1.71,"2,017,467",149.21,105.76,1.64,1.54,22.53,-21.62,Wednesday,Wednesday,2018/12/19
515145,1058,Marriott International,MAR,106.24,106.24,102.96,104.19,-2.20,-2.07,"4,113,735",149.21,102.96,1.64,1.57,22.06,-23.24,Thursday,Thursday,2018/12/20
515146,1057,Marriott International,MAR,104.39,106.53,102.30,102.88,-1.31,-1.26,"3,638,753",149.21,102.30,1.64,1.59,21.78,-24.20,Friday,Friday,2018/12/21
515147,1050,Marriott International,MAR,102.52,102.99,100.62,100.99,-1.89,-1.84,"1,439,455",149.21,100.62,1.64,1.62,21.38,-25.59,Monday,Monday,2018/12/24
515148,1056,Marriott International,MAR,101.70,105.68,101.42,105.58,4.59,4.55,"2,444,125",149.21,100.62,1.64,1.55,22.35,-22.21,Wednesday,Wednesday,2018/12/26
515149,1057,Marriott International,MAR,104.27,106.66,102.80,106.63,1.05,0.99,"1,541,597",149.21,100.62,1.64,1.54,22.58,-21.44,Thursday,Thursday,2018/12/27
515150,1055,Marriott International,MAR,107.19,108.52,106.40,107.24,0.61,0.57,"1,255,122",149.21,100.62,1.64,1.53,22.71,-20.99,Friday,Friday,2018/12/28
515151,1055,Marriott International,MAR,107.61,108.56,107.39,108.56,1.32,1.23,"1,705,096",149.21,100.62,1.64,1.51,22.98,-20.02,Monday,Monday,2018/12/31
515152,1047,Marriott International,MAR,106.72,108.58,105.28,107.46,-1.10,-1.01,"1,719,048",149.21,100.62,1.64,1.53,22.75,-1.01,Wednesday,Wednesday,2019/01/02
515153,1044,Marriott International,MAR,106.35,107.00,101.57,101.74,-5.72,-5.32,"3,266,322",149.21,100.62,1.64,1.61,21.54,-6.28,Thursday,Thursday,2019/01/03
515154,1047,Marriott International,MAR,103.14,107.92,103.14,107.81,6.07,5.97,"2,988,972",149.21,100.62,1.64,1.52,22.83,-0.69,Friday,Friday,2019/01/04
515155,1042,Marriott International,MAR,107.41,108.88,105.95,108.01,0.20,0.19,"1,485,391",149.21,100.62,1.64,1.52,22.87,-0.51,Monday,Monday,2019/01/07
515156,1044,Marriott International,MAR,108.86,110.07,107.82,109.76,1.75,1.62,"1,484,530",149.21,100.62,1.64,1.49,23.24,1.11,Tuesday,Tuesday,2019/01/08
515157,1037,Marriott International,MAR,109.93,110.53,108.59,109.20,-0.56,-0.51,"2,639,874",149.21,100.62,1.64,1.50,23.12,0.59,Wednesday,Wednesday,2019/01/09
515158,1041,Marriott International,MAR,108.32,111.17,108.00,110.05,0.85,0.78,"1,603,191",149.21,100.62,1.64,1.49,23.30,1.37,Thursday,Thursday,2019/01/10
515159,1042,Marriott International,MAR,109.27,109.45,107.33,109.42,-0.63,-0.57,"1,779,586",149.21,100.62,1.64,1.50,23.17,0.79,Friday,Friday,2019/01/11
515160,1037,Marriott International,MAR,108.63,109.1,107.83,108.13,-1.29,-1.18,"1,296,911",149.21,100.62,1.64,1.52,22.89,-0.40,Monday,Monday,2019/01/14
515161,1041,Marriott International,MAR,108.28,110.24,107.54,110.18,2.05,1.90,"1,774,704",149.21,100.62,1.64,1.49,23.33,1.49,Tuesday,Tuesday,2019/01/15
515162,1042,Marriott International,MAR,109.87,111.37,109.09,109.28,-0.90,-0.82,"2,635,520",149.21,100.62,1.64,1.50,23.14,0.66,Wednesday,Wednesday,2019/01/16
515163,1043,Marriott International,MAR,108.8,109.89,108.18,108.47,-0.81,-0.74,"1,988,539",149.21,100.62,1.64,1.51,22.97,-0.08,Thursday,Thursday,2019/01/17
515164,1044,Marriott International,MAR,109.8,109.8,108.26,109.05,0.58,0.53,"2,287,473",149.21,100.62,1.64,1.50,23.09,0.45,Friday,Friday,2019/01/18
515165,1041,Marriott International,MAR,108.71,108.85,106.02,107.26,-1.79,-1.64,"2,671,097",149.21,100.62,1.64,1.53,22.71,-1.20,Tuesday,Tuesday,2019/01/22
515166,1036,Marriott International,MAR,107.45,108.37,106.58,108.09,0.83,0.77,"1,346,521",149.21,100.62,1.64,1.52,22.89,-0.43,Wednesday,Wednesday,2019/01/23
515167,1035,Marriott International,MAR,108.06,108.95,107.4,108.24,0.15,0.14,"741,394",149.21,100.62,1.64,1.52,22.92,-0.29,Thursday,Thursday,2019/01/24
515168,1037,Marriott International,MAR,109.18,109.93,107.81,109.85,1.61,1.49,"1,452,993",149.21,100.62,1.64,1.49,23.26,1.19,Friday,Friday,2019/01/25
