,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330224,790,Fomento Economico Mexicano ADR,FMX,91.44,93.61,90.53,93.04,2.79,3.09,"340,517",101.12,80.86,1.42,1.52,41.82,-0.92,Wednesday,Wednesday,2018/11/07
330225,791,Fomento Economico Mexicano ADR,FMX,92.45,92.76,87.82,89.05,-3.99,-4.29,"1,123,541",101.12,80.86,1.42,1.59,40.02,-5.17,Thursday,Thursday,2018/11/08
330226,789,Fomento Economico Mexicano ADR,FMX,88.56,90.48,85.7,90.17,1.12,1.26,"1,044,882",101.12,80.86,1.47,1.63,40.53,-3.97,Friday,Friday,2018/11/09
330227,790,Fomento Economico Mexicano ADR,FMX,89.01,89.65,87.92,88.29,-1.88,-2.08,"446,653",101.12,80.86,1.47,1.67,39.68,-5.97,Monday,Monday,2018/11/12
330228,788,Fomento Economico Mexicano ADR,FMX,88.04,88.88,85.68,86.54,-1.75,-1.98,"770,911",101.12,80.86,1.47,1.70,38.89,-7.84,Tuesday,Tuesday,2018/11/13
330229,787,Fomento Economico Mexicano ADR,FMX,86.92,87.34,85.15,85.69,-0.85,-0.98,"1,596,857",101.12,80.86,1.39,1.62,38.51,-8.74,Wednesday,Wednesday,2018/11/14
330230,789,Fomento Economico Mexicano ADR,FMX,85.44,85.64,82.6,83.69,-2.00,-2.33,"680,075",101.12,80.86,1.39,1.66,37.61,-10.87,Thursday,Thursday,2018/11/15
330231,788,Fomento Economico Mexicano ADR,FMX,83.68,86.65,83.18,86.34,2.65,3.17,"443,937",101.12,80.86,1.39,1.61,38.80,-8.05,Friday,Friday,2018/11/16
330232,794,Fomento Economico Mexicano ADR,FMX,85.89,87.23,85.27,87.0,0.66,0.76,"232,206",101.12,80.86,1.39,1.60,39.10,-7.35,Monday,Monday,2018/11/19
330233,788,Fomento Economico Mexicano ADR,FMX,86.06,86.77,84.03,84.68,-2.32,-2.67,"760,149",101.12,80.86,1.39,1.64,38.06,-9.82,Tuesday,Tuesday,2018/11/20
330234,790,Fomento Economico Mexicano ADR,FMX,85.50,87.83,85.5,86.8,2.12,2.50,"343,285",101.12,80.86,1.39,1.60,39.01,-7.56,Wednesday,Wednesday,2018/11/21
330235,787,Fomento Economico Mexicano ADR,FMX,86.21,87.34,86.21,87.08,0.28,0.32,"118,994",101.12,80.86,1.39,1.59,39.14,-7.26,Friday,Friday,2018/11/23
330236,793,Fomento Economico Mexicano ADR,FMX,87.13,87.13,82.17,82.68,-4.40,-5.05,"974,491",101.12,80.86,1.39,1.68,37.16,-11.95,Monday,Monday,2018/11/26
330237,791,Fomento Economico Mexicano ADR,FMX,82.94,84.72,82.28,82.95,0.27,0.33,"882,432",101.12,80.86,1.39,1.67,37.28,-11.66,Tuesday,Tuesday,2018/11/27
330238,792,Fomento Economico Mexicano ADR,FMX,83.11,85.7,82.88,85.62,2.67,3.22,"1,074,256",101.12,80.86,1.39,1.62,38.48,-8.82,Wednesday,Wednesday,2018/11/28
330239,791,Fomento Economico Mexicano ADR,FMX,85.56,87.45,83.54,87.22,1.60,1.87,"639,977",101.12,80.86,1.39,1.59,39.20,-7.11,Thursday,Thursday,2018/11/29
330240,793,Fomento Economico Mexicano ADR,FMX,86.56,87.49,85.61,86.75,-0.47,-0.54,"911,640",101.12,80.86,1.39,1.60,38.99,-7.61,Friday,Friday,2018/11/30
330241,791,Fomento Economico Mexicano ADR,FMX,88.39,90.09,85.14,85.23,-1.52,-1.75,"576,850",101.12,80.86,1.39,1.63,38.31,-9.23,Monday,Monday,2018/12/03
330242,794,Fomento Economico Mexicano ADR,FMX,85.03,85.81,83.01,83.23,-2.00,-2.35,"533,963",101.12,80.86,1.39,1.67,37.41,-11.36,Tuesday,Tuesday,2018/12/04
330243,792,Fomento Economico Mexicano ADR,FMX,82.18,84.23,80.88,83.39,0.16,0.19,"488,155",101.12,80.86,1.39,1.66,37.48,-11.19,Thursday,Thursday,2018/12/06
330244,788,Fomento Economico Mexicano ADR,FMX,83.39,83.68,82.42,82.5,-0.89,-1.07,"319,082",101.12,80.86,1.39,1.68,37.08,-12.14,Friday,Friday,2018/12/07
330245,794,Fomento Economico Mexicano ADR,FMX,82.49,83.01,81.0,81.51,-0.99,-1.20,"352,658",101.12,80.86,1.39,1.70,36.63,-13.19,Monday,Monday,2018/12/10
330246,793,Fomento Economico Mexicano ADR,FMX,82.36,84.07,80.86,80.99,-0.52,-0.64,"419,645",101.12,80.86,1.39,1.71,36.40,-13.75,Tuesday,Tuesday,2018/12/11
330247,790,Fomento Economico Mexicano ADR,FMX,82.23,85.28,81.79,84.54,3.55,4.38,"657,633",101.12,80.86,1.39,1.64,38.00,-9.97,Wednesday,Wednesday,2018/12/12
330248,791,Fomento Economico Mexicano ADR,FMX,84.64,85.14,83.31,84.61,0.07,0.08,"623,705",101.12,80.86,1.39,1.64,38.03,-9.89,Thursday,Thursday,2018/12/13
330249,792,Fomento Economico Mexicano ADR,FMX,83.97,84.96,83.42,83.65,-0.96,-1.13,"268,549",101.12,80.86,1.39,1.66,37.60,-10.92,Friday,Friday,2018/12/14
330250,792,Fomento Economico Mexicano ADR,FMX,83.35,83.96,81.3,81.53,-2.12,-2.53,"355,496",101.12,80.86,1.39,1.70,36.64,-13.17,Monday,Monday,2018/12/17
330251,789,Fomento Economico Mexicano ADR,FMX,82.02,83.21,81.41,82.54,1.01,1.24,"280,775",101.12,80.86,1.39,1.68,37.10,-12.10,Tuesday,Tuesday,2018/12/18
330252,792,Fomento Economico Mexicano ADR,FMX,82.70,84.96,81.86,83.56,1.02,1.24,"408,466",101.12,80.86,1.39,1.66,37.56,-11.01,Wednesday,Wednesday,2018/12/19
330253,787,Fomento Economico Mexicano ADR,FMX,84.41,85.94,83.47,85.33,1.77,2.12,"424,972",101.12,80.86,1.39,1.63,38.35,-9.13,Thursday,Thursday,2018/12/20
330254,790,Fomento Economico Mexicano ADR,FMX,85.20,85.47,83.31,83.52,-1.81,-2.12,"527,595",101.12,80.86,1.39,1.66,37.54,-11.05,Friday,Friday,2018/12/21
330255,786,Fomento Economico Mexicano ADR,FMX,82.83,84.87,82.4,83.13,-0.39,-0.47,"182,501",101.12,80.86,1.39,1.67,37.36,-11.47,Monday,Monday,2018/12/24
330256,794,Fomento Economico Mexicano ADR,FMX,83.16,85.3,82.67,84.96,1.83,2.20,"179,075",101.12,80.86,1.39,1.63,38.18,-9.52,Wednesday,Wednesday,2018/12/26
330257,790,Fomento Economico Mexicano ADR,FMX,84.08,85.23,83.79,85.06,0.10,0.12,"493,818",101.12,80.86,1.39,1.63,38.23,-9.41,Thursday,Thursday,2018/12/27
330258,790,Fomento Economico Mexicano ADR,FMX,85.1,86.56,84.49,85.14,0.08,0.09,"372,789",101.12,80.86,1.39,1.63,38.27,-9.33,Friday,Friday,2018/12/28
330259,787,Fomento Economico Mexicano ADR,FMX,85.44,86.06,84.85,86.05,0.91,1.07,"220,061",101.12,80.86,1.39,1.61,38.67,-8.36,Monday,Monday,2018/12/31
330260,785,Fomento Economico Mexicano ADR,FMX,85.73,87.46,85.54,87.28,1.23,1.43,"343,935",101.12,80.86,1.39,1.59,39.23,1.43,Wednesday,Wednesday,2019/01/02
330261,785,Fomento Economico Mexicano ADR,FMX,86.96,88.43,86.96,87.9,0.62,0.71,"393,701",101.12,80.86,1.39,1.58,39.51,2.15,Thursday,Thursday,2019/01/03
330262,783,Fomento Economico Mexicano ADR,FMX,88.53,89.68,88.43,89.4,1.50,1.71,"228,059",101.12,80.86,1.39,1.55,40.18,3.89,Friday,Friday,2019/01/04
330263,786,Fomento Economico Mexicano ADR,FMX,89.71,91.35,89.25,90.85,1.45,1.62,"352,734",101.12,80.86,1.39,1.53,40.83,5.58,Monday,Monday,2019/01/07
330264,785,Fomento Economico Mexicano ADR,FMX,91.4,91.75,90.71,91.5,0.65,0.72,"214,831",101.12,80.86,1.39,1.52,41.12,6.33,Tuesday,Tuesday,2019/01/08
330265,783,Fomento Economico Mexicano ADR,FMX,90.97,93.2,90.97,93.12,1.62,1.77,"604,148",101.12,80.86,1.39,1.49,41.85,8.22,Wednesday,Wednesday,2019/01/09
330266,784,Fomento Economico Mexicano ADR,FMX,92.79,93.59,92.55,93.07,-0.05,-0.05,"905,272",101.12,80.86,1.39,1.49,41.83,8.16,Thursday,Thursday,2019/01/10
330267,783,Fomento Economico Mexicano ADR,FMX,93.05,93.81,92.8,93.35,0.28,0.30,"574,645",101.12,80.86,1.39,1.49,41.96,8.48,Friday,Friday,2019/01/11
330268,785,Fomento Economico Mexicano ADR,FMX,93.04,94.78,91.93,93.32,-0.03,-0.03,"525,079",101.12,80.86,1.39,1.49,41.94,8.45,Monday,Monday,2019/01/14
330269,782,Fomento Economico Mexicano ADR,FMX,92.87,94.83,92.76,94.31,0.99,1.06,"240,211",101.12,80.86,1.39,1.47,42.39,9.60,Tuesday,Tuesday,2019/01/15
330270,782,Fomento Economico Mexicano ADR,FMX,94.23,94.67,93.59,94.2,-0.11,-0.12,"292,761",101.12,80.86,1.39,1.47,42.34,9.47,Wednesday,Wednesday,2019/01/16
330271,786,Fomento Economico Mexicano ADR,FMX,94.1,94.42,93.36,93.73,-0.47,-0.50,"279,942",101.12,80.86,1.39,1.48,42.13,8.93,Thursday,Thursday,2019/01/17
330272,785,Fomento Economico Mexicano ADR,FMX,94.16,94.29,93.23,93.41,-0.32,-0.34,"531,744",101.12,80.86,1.39,1.49,41.98,8.55,Friday,Friday,2019/01/18
330273,787,Fomento Economico Mexicano ADR,FMX,92.83,93.48,91.57,92.18,-1.23,-1.32,"716,970",101.12,80.86,1.39,1.51,41.43,7.12,Tuesday,Tuesday,2019/01/22
330274,782,Fomento Economico Mexicano ADR,FMX,92.49,92.96,91.87,92.76,0.58,0.63,"390,089",101.12,80.86,1.39,1.50,41.69,7.80,Wednesday,Wednesday,2019/01/23
330275,787,Fomento Economico Mexicano ADR,FMX,93.03,93.03,91.1,91.93,-0.83,-0.89,"323,473",101.12,80.86,1.39,1.51,41.32,6.83,Thursday,Thursday,2019/01/24
330276,779,Fomento Economico Mexicano ADR,FMX,92.22,93.36,90.86,91.56,-0.37,-0.40,"459,188",101.12,80.86,1.39,1.52,41.15,6.40,Friday,Friday,2019/01/25
