,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10761,8,ACNB,ACNB,35.0,35.76,34.85,35.75,0.64,1.82,"16,526",41.45,27.30,0.92,2.57,13.25,20.98,Thursday,Thursday,2018/12/06
10762,8,ACNB,ACNB,36.26,37.4,35.62,36.99,1.24,3.47,"6,199",41.45,27.30,0.92,2.49,13.71,25.18,Friday,Friday,2018/12/07
10763,9,ACNB,ACNB,37.16,37.16,35.55,36.05,-0.94,-2.54,"17,706",41.45,27.30,0.92,2.55,13.36,22.00,Monday,Monday,2018/12/10
10764,8,ACNB,ACNB,36.64,36.64,36.10,36.10,0.05,0.14,"1,718",41.45,27.30,0.92,2.55,13.38,22.17,Tuesday,Tuesday,2018/12/11
10765,8,ACNB,ACNB,36.75,37.58,36.24,37.29,1.19,3.30,"11,937",41.45,27.30,0.92,2.47,13.82,26.19,Wednesday,Wednesday,2018/12/12
10766,9,ACNB,ACNB,37.1,37.7,36.77,37.30,0.01,0.03,"4,968",41.45,27.30,0.92,2.47,13.83,26.23,Thursday,Thursday,2018/12/13
10767,9,ACNB,ACNB,37.41,37.79,36.21,36.21,-1.09,-2.92,"7,930",41.45,27.30,0.92,2.54,13.42,22.54,Friday,Friday,2018/12/14
10768,8,ACNB,ACNB,36.11,37.97,36.11,37.8,1.59,4.39,"14,857",41.45,27.30,0.92,2.43,14.01,27.92,Monday,Monday,2018/12/17
10769,8,ACNB,ACNB,37.94,38.6,37.28,38.60,0.80,2.12,"11,320",41.45,27.30,0.92,2.38,14.31,30.63,Tuesday,Tuesday,2018/12/18
10770,8,ACNB,ACNB,38.92,39.89,36.32,39.89,1.29,3.34,"29,421",41.45,27.30,0.92,2.31,14.79,34.99,Wednesday,Wednesday,2018/12/19
10771,9,ACNB,ACNB,39.8,39.8,37.04,39.44,-0.45,-1.13,"30,988",41.45,27.30,0.92,2.33,14.62,33.47,Thursday,Thursday,2018/12/20
10772,8,ACNB,ACNB,39.4,40.2,37.93,40.20,0.76,1.93,"37,684",41.45,27.30,0.92,2.29,14.90,36.04,Friday,Friday,2018/12/21
10773,8,ACNB,ACNB,40.2,40.65,38.20,38.20,-2.00,-4.98,"13,795",41.45,27.30,0.92,2.41,14.16,29.27,Monday,Monday,2018/12/24
10774,8,ACNB,ACNB,38.48,39.42,38.24,38.47,0.27,0.71,"14,330",41.45,27.30,0.92,2.39,14.26,30.19,Wednesday,Wednesday,2018/12/26
10775,8,ACNB,ACNB,38.0,38.32,37.22,38.00,-0.47,-1.22,"8,843",41.45,27.30,0.92,2.42,14.08,28.60,Thursday,Thursday,2018/12/27
10776,8,ACNB,ACNB,38.29,38.73,36.96,38.73,0.73,1.92,"9,365",41.45,27.30,0.92,2.38,14.36,31.07,Friday,Friday,2018/12/28
10777,9,ACNB,ACNB,38.78,39.25,37.51,39.25,0.52,1.34,"9,504",41.45,27.30,0.92,2.34,14.55,32.83,Monday,Monday,2018/12/31
10778,9,ACNB,ACNB,39.25,39.25,38.27,38.65,-0.60,-1.53,"6,827",41.45,27.30,0.92,2.38,14.33,-1.53,Wednesday,Wednesday,2019/01/02
10779,8,ACNB,ACNB,38.5,39.2,38.50,39.15,0.50,1.29,"5,720",41.45,27.30,0.92,2.35,14.51,-0.25,Thursday,Thursday,2019/01/03
10780,9,ACNB,ACNB,39.25,39.25,38.50,38.84,-0.31,-0.79,"12,108",41.45,27.30,0.92,2.37,14.40,-1.04,Friday,Friday,2019/01/04
10781,8,ACNB,ACNB,38.57,39.25,37.48,38.27,-0.57,-1.47,"8,461",41.45,27.30,0.92,2.40,14.18,-2.50,Monday,Monday,2019/01/07
10782,9,ACNB,ACNB,38.89,38.98,37.61,38.58,0.31,0.81,"6,498",41.45,27.30,0.92,2.38,14.30,-1.71,Tuesday,Tuesday,2019/01/08
10783,9,ACNB,ACNB,38.24,38.25,38.24,38.25,-0.33,-0.86,"2,103",41.45,27.30,0.92,2.41,14.18,-2.55,Wednesday,Wednesday,2019/01/09
10784,10,ACNB,ACNB,37.87,38.16,37.52,37.52,-0.73,-1.91,"5,750",41.45,27.30,0.92,2.45,13.91,-4.41,Thursday,Thursday,2019/01/10
10785,10,ACNB,ACNB,37.31,37.98,36.55,36.88,-0.64,-1.71,"7,542",41.45,27.30,0.92,2.49,13.67,-6.04,Friday,Friday,2019/01/11
10786,9,ACNB,ACNB,36.42,38.62,36.18,37.76,0.88,2.39,"13,311",41.45,27.30,0.92,2.44,14.00,-3.80,Monday,Monday,2019/01/14
10787,10,ACNB,ACNB,37.87,38.79,37.15,38.07,0.31,0.82,"12,066",41.45,27.30,0.92,2.42,14.11,-3.01,Tuesday,Tuesday,2019/01/15
10788,10,ACNB,ACNB,38.6,38.65,38.03,38.26,0.19,0.50,"5,182",41.45,27.30,0.92,2.40,14.18,-2.52,Wednesday,Wednesday,2019/01/16
10789,9,ACNB,ACNB,38.32,38.89,37.86,38.83,0.57,1.49,"15,147",41.45,27.30,0.92,2.37,14.39,-1.07,Thursday,Thursday,2019/01/17
10790,9,ACNB,ACNB,38.69,38.69,37.55,37.55,-1.28,-3.30,"11,027",41.45,27.30,0.92,2.45,13.92,-4.33,Friday,Friday,2019/01/18
10791,9,ACNB,ACNB,37.5,38.2,36.54,36.56,-0.99,-2.64,"16,210",41.45,27.30,0.92,2.52,13.55,-6.85,Tuesday,Tuesday,2019/01/22
10792,9,ACNB,ACNB,36.94,37.09,35.75,36.7,0.14,0.38,"12,220",41.45,27.30,0.92,2.51,13.60,-6.50,Wednesday,Wednesday,2019/01/23
10793,9,ACNB,ACNB,36.85,36.85,36.36,36.53,-0.17,-0.46,"7,240",41.45,27.30,0.92,2.52,13.54,-6.93,Thursday,Thursday,2019/01/24
10794,9,ACNB,ACNB,36.53,36.9,36.21,36.88,0.35,0.96,"8,700",41.45,27.30,0.92,2.49,13.67,-6.04,Friday,Friday,2019/01/25
