,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
654782,1434,Park Hotels&Resorts,PK,30.81,31.17,30.62,31.06,0.37,1.21,"1,516,118",34.27,23.91,1.72,5.54,13.43,8.03,Tuesday,Tuesday,2018/11/13
654783,1436,Park Hotels&Resorts,PK,31.33,31.35,30.57,31.04,-0.02,-0.06,"1,619,938",34.27,23.91,1.72,5.54,13.42,7.97,Wednesday,Wednesday,2018/11/14
654784,1437,Park Hotels&Resorts,PK,30.77,30.97,30.43,30.90,-0.14,-0.45,"2,074,975",34.27,23.91,1.72,5.57,13.36,7.48,Thursday,Thursday,2018/11/15
654785,1434,Park Hotels&Resorts,PK,30.81,31.03,30.34,30.73,-0.17,-0.55,"1,583,706",34.27,23.91,1.72,5.60,13.29,6.89,Friday,Friday,2018/11/16
654786,1448,Park Hotels&Resorts,PK,30.78,30.84,30.45,30.63,-0.10,-0.33,"1,637,474",34.27,23.91,1.72,5.62,13.24,6.54,Monday,Monday,2018/11/19
654787,1437,Park Hotels&Resorts,PK,30.54,30.91,30.41,30.70,0.07,0.23,"1,416,255",34.27,23.91,1.72,5.60,13.27,6.78,Tuesday,Tuesday,2018/11/20
654788,1427,Park Hotels&Resorts,PK,30.67,30.88,30.34,30.34,-0.36,-1.17,"1,142,187",34.27,23.91,1.72,5.67,13.12,5.53,Wednesday,Wednesday,2018/11/21
654789,1426,Park Hotels&Resorts,PK,30.20,30.44,29.90,30.20,-0.14,-0.46,"626,580",34.27,23.91,1.72,5.70,13.06,5.04,Friday,Friday,2018/11/23
654790,1438,Park Hotels&Resorts,PK,30.42,30.66,30.26,30.65,0.45,1.49,"1,463,313",34.27,23.91,1.72,5.61,13.25,6.61,Monday,Monday,2018/11/26
654791,1433,Park Hotels&Resorts,PK,30.48,30.64,30.27,30.38,-0.27,-0.88,"1,851,328",34.27,23.91,1.72,5.66,13.13,5.67,Tuesday,Tuesday,2018/11/27
654792,1435,Park Hotels&Resorts,PK,30.35,30.74,29.99,30.69,0.31,1.02,"1,360,113",34.27,23.91,1.72,5.60,13.27,6.75,Wednesday,Wednesday,2018/11/28
654793,1438,Park Hotels&Resorts,PK,30.66,30.87,30.34,30.58,-0.11,-0.36,"1,760,369",34.27,23.91,1.72,5.62,13.22,6.37,Thursday,Thursday,2018/11/29
654794,1441,Park Hotels&Resorts,PK,30.68,30.86,30.3,30.82,0.24,0.78,"2,395,834",34.27,23.91,1.72,5.58,13.32,7.20,Friday,Friday,2018/11/30
654795,1429,Park Hotels&Resorts,PK,30.92,31.33,30.61,31.33,0.51,1.65,"1,114,569",34.27,23.91,1.72,5.49,13.54,8.97,Monday,Monday,2018/12/03
654796,1441,Park Hotels&Resorts,PK,31.29,31.33,30.3,30.3,-1.03,-3.29,"1,979,331",34.27,23.91,1.72,5.68,13.10,5.39,Tuesday,Tuesday,2018/12/04
654797,1439,Park Hotels&Resorts,PK,30.05,30.75,29.84,30.67,0.37,1.22,"2,043,055",34.27,23.91,1.72,5.61,13.26,6.68,Thursday,Thursday,2018/12/06
654798,1430,Park Hotels&Resorts,PK,30.63,30.77,30.16,30.16,-0.51,-1.66,"1,192,133",34.27,23.91,1.72,5.70,13.04,4.90,Friday,Friday,2018/12/07
654799,1439,Park Hotels&Resorts,PK,30.09,30.14,29.44,29.74,-0.42,-1.39,"1,497,582",34.27,23.91,1.72,5.78,12.86,3.44,Monday,Monday,2018/12/10
654800,1436,Park Hotels&Resorts,PK,29.9,30.15,29.19,29.19,-0.55,-1.85,"1,126,444",34.27,23.91,1.72,5.89,12.62,1.53,Tuesday,Tuesday,2018/12/11
654801,1439,Park Hotels&Resorts,PK,29.41,29.89,29.26,29.29,0.10,0.34,"1,408,123",34.27,23.91,1.72,5.87,12.66,1.88,Wednesday,Wednesday,2018/12/12
654802,1434,Park Hotels&Resorts,PK,29.36,29.97,28.61,28.69,-0.60,-2.05,"2,456,687",34.27,23.91,4.00,13.94,12.40,-0.21,Thursday,Thursday,2018/12/13
654803,1429,Park Hotels&Resorts,PK,28.6,28.99,28.57,28.85,0.16,0.56,"2,553,809",34.27,23.91,4.00,13.86,12.47,0.35,Friday,Friday,2018/12/14
654804,1433,Park Hotels&Resorts,PK,28.85,28.85,27.45,27.63,-1.22,-4.23,"1,981,939",34.27,23.91,4.00,14.48,11.95,-3.90,Monday,Monday,2018/12/17
654805,1429,Park Hotels&Resorts,PK,27.84,28.19,27.79,28.03,0.40,1.45,"1,436,047",34.27,23.91,4.00,14.27,12.12,-2.50,Tuesday,Tuesday,2018/12/18
654806,1435,Park Hotels&Resorts,PK,27.98,28.37,27.42,27.55,-0.48,-1.71,"1,673,229",34.27,23.91,4.00,14.52,11.91,-4.17,Wednesday,Wednesday,2018/12/19
654807,1428,Park Hotels&Resorts,PK,27.35,27.37,26.4,26.7,-0.85,-3.09,"2,348,046",34.27,23.91,4.00,14.98,11.54,-7.13,Thursday,Thursday,2018/12/20
654808,1428,Park Hotels&Resorts,PK,26.71,27.03,26.25,26.45,-0.25,-0.94,"3,153,812",34.27,23.91,4.00,15.12,11.43,-8.00,Friday,Friday,2018/12/21
654809,1423,Park Hotels&Resorts,PK,26.29,26.51,25.57,25.61,-0.84,-3.18,"626,865",34.27,23.91,4.00,15.62,11.07,-10.92,Monday,Monday,2018/12/24
654810,1435,Park Hotels&Resorts,PK,25.64,26.67,25.34,26.65,1.04,4.06,"1,242,723",34.27,23.91,4.00,15.01,11.52,-7.30,Wednesday,Wednesday,2018/12/26
654811,1432,Park Hotels&Resorts,PK,26.41,26.71,25.75,26.7,0.05,0.19,"1,880,959",34.27,23.91,2.80,10.49,11.54,-7.13,Thursday,Thursday,2018/12/27
654812,1431,Park Hotels&Resorts,PK,25.85,26.15,25.49,25.82,0.12,0.47,"1,635,691",34.27,23.91,2.80,10.84,11.16,-10.19,Friday,Friday,2018/12/28
654813,1430,Park Hotels&Resorts,PK,25.96,25.98,25.54,25.98,0.16,0.62,"1,207,406",34.27,23.91,2.80,10.78,11.23,-9.63,Monday,Monday,2018/12/31
654814,1422,Park Hotels&Resorts,PK,25.61,25.83,25.3,25.56,-0.42,-1.62,"1,157,681",34.27,23.91,2.80,10.95,11.05,-1.62,Wednesday,Wednesday,2019/01/02
654815,1419,Park Hotels&Resorts,PK,25.46,26.03,25.3,25.58,0.02,0.08,"1,387,250",34.27,23.91,2.80,10.95,11.06,-1.54,Thursday,Thursday,2019/01/03
654816,1426,Park Hotels&Resorts,PK,25.95,26.47,25.77,26.27,0.69,2.70,"1,428,914",34.27,23.91,2.80,10.66,11.36,1.12,Friday,Friday,2019/01/04
654817,1431,Park Hotels&Resorts,PK,26.38,26.95,26.29,26.72,0.45,1.71,"1,664,548",34.27,23.91,2.80,10.48,11.55,2.85,Monday,Monday,2019/01/07
654818,1429,Park Hotels&Resorts,PK,27.06,27.97,26.9,27.95,1.23,4.60,"1,945,651",34.27,23.91,2.80,10.02,12.08,7.58,Tuesday,Tuesday,2019/01/08
654819,1428,Park Hotels&Resorts,PK,28.18,28.38,27.68,28.17,0.22,0.79,"2,320,070",34.27,23.91,2.80,9.94,12.18,8.43,Wednesday,Wednesday,2019/01/09
654820,1430,Park Hotels&Resorts,PK,28.2,28.71,28.07,28.48,0.31,1.10,"2,520,798",34.27,23.91,2.80,9.83,12.31,9.62,Thursday,Thursday,2019/01/10
654821,1421,Park Hotels&Resorts,PK,28.54,28.62,28.18,28.43,-0.05,-0.18,"1,182,007",34.27,23.91,2.80,9.85,12.29,9.43,Friday,Friday,2019/01/11
654822,1426,Park Hotels&Resorts,PK,28.25,28.44,28.02,28.25,-0.18,-0.63,"1,247,291",34.27,23.91,2.80,9.91,12.21,8.74,Monday,Monday,2019/01/14
654823,1424,Park Hotels&Resorts,PK,28.32,28.65,28.28,28.45,0.20,0.71,"1,304,590",34.27,23.91,2.80,9.84,12.30,9.51,Tuesday,Tuesday,2019/01/15
654824,1418,Park Hotels&Resorts,PK,28.58,29.09,28.58,28.96,0.51,1.79,"1,380,143",34.27,23.91,2.80,9.67,12.52,11.47,Wednesday,Wednesday,2019/01/16
654825,1427,Park Hotels&Resorts,PK,28.76,28.98,28.38,28.59,-0.37,-1.28,"1,984,746",34.27,23.91,2.80,9.79,12.36,10.05,Thursday,Thursday,2019/01/17
654826,1427,Park Hotels&Resorts,PK,28.72,28.87,28.49,28.7,0.11,0.38,"1,826,113",34.27,23.91,2.80,9.76,12.41,10.47,Friday,Friday,2019/01/18
654827,1427,Park Hotels&Resorts,PK,28.64,28.71,27.89,28.16,-0.54,-1.88,"1,274,793",34.27,23.91,2.80,9.94,12.17,8.39,Tuesday,Tuesday,2019/01/22
654828,1424,Park Hotels&Resorts,PK,28.24,28.33,27.85,28.04,-0.12,-0.43,"1,367,919",34.27,23.91,2.80,9.99,12.12,7.93,Wednesday,Wednesday,2019/01/23
654829,1425,Park Hotels&Resorts,PK,28.05,28.2,27.9,28.07,0.03,0.11,"876,426",34.27,23.91,2.80,9.98,12.14,8.04,Thursday,Thursday,2019/01/24
654830,1415,Park Hotels&Resorts,PK,28.29,28.83,28.12,28.79,0.72,2.57,"1,255,373",34.27,23.91,2.80,9.73,12.45,10.82,Friday,Friday,2019/01/25
