,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
510914,1181,Luxoft Holding,LXFT,31.79,32.95,31.67,32.73,0.91,2.86,"427,540",59.05,31.5,...,...,21.72,-41.24,Wednesday,Wednesday,2018/11/28
510915,1180,Luxoft Holding,LXFT,32.5,32.96,31.68,32.32,-0.41,-1.25,"151,007",59.05,31.5,...,...,21.44,-41.97,Thursday,Thursday,2018/11/29
510916,1183,Luxoft Holding,LXFT,32.09,33.49,32.09,33.02,0.70,2.17,"215,965",59.05,31.5,...,...,21.94,-40.72,Friday,Friday,2018/11/30
510917,1175,Luxoft Holding,LXFT,33.55,33.55,32.74,33.15,0.13,0.39,"71,459",59.05,31.5,...,...,22.02,-40.48,Monday,Monday,2018/12/03
510918,1182,Luxoft Holding,LXFT,32.89,33.02,31.37,31.54,-1.61,-4.86,"154,259",59.05,31.37,...,...,20.95,-43.38,Tuesday,Tuesday,2018/12/04
510919,1180,Luxoft Holding,LXFT,31.0,32.51,30.78,32.48,0.94,2.98,"194,284",59.05,30.78,...,...,21.58,-41.69,Thursday,Thursday,2018/12/06
510920,1171,Luxoft Holding,LXFT,32.57,33.17,32.0,33.03,0.55,1.69,"234,805",59.05,30.78,...,...,21.94,-40.70,Friday,Friday,2018/12/07
510921,1179,Luxoft Holding,LXFT,33.0,33.12,32.17,32.82,-0.21,-0.64,"216,781",59.05,30.78,...,...,21.80,-41.08,Monday,Monday,2018/12/10
510922,1178,Luxoft Holding,LXFT,33.25,33.28,32.69,32.87,0.05,0.15,"136,168",59.05,30.78,...,...,21.84,-40.99,Tuesday,Tuesday,2018/12/11
510923,1178,Luxoft Holding,LXFT,33.0,33.14,31.66,31.68,-1.19,-3.62,"157,933",59.05,30.78,...,...,21.05,-43.12,Wednesday,Wednesday,2018/12/12
510924,1178,Luxoft Holding,LXFT,31.75,31.75,31.27,31.38,-0.30,-0.95,"73,724",59.05,30.78,...,...,20.85,-43.66,Thursday,Thursday,2018/12/13
510925,1174,Luxoft Holding,LXFT,31.14,31.6,31.0,31.33,-0.05,-0.16,"161,543",59.05,30.78,...,...,20.81,-43.75,Friday,Friday,2018/12/14
510926,1177,Luxoft Holding,LXFT,31.26,31.26,29.75,29.94,-1.39,-4.44,"121,785",59.05,29.75,...,...,19.89,-46.25,Monday,Monday,2018/12/17
510927,1173,Luxoft Holding,LXFT,30.25,30.51,30.1,30.26,0.32,1.07,"90,434",59.05,29.75,...,...,20.10,-45.67,Tuesday,Tuesday,2018/12/18
510928,1177,Luxoft Holding,LXFT,30.20,31.96,30.20,30.82,0.56,1.85,"171,395",59.05,29.75,...,...,20.48,-44.67,Wednesday,Wednesday,2018/12/19
510929,1170,Luxoft Holding,LXFT,30.75,31.27,30.4,31.08,0.26,0.84,"186,390",59.05,29.75,...,...,20.65,-44.20,Thursday,Thursday,2018/12/20
510930,1173,Luxoft Holding,LXFT,31.24,31.67,30.57,30.68,-0.40,-1.29,"231,778",59.05,29.75,...,...,20.38,-44.92,Friday,Friday,2018/12/21
510931,1168,Luxoft Holding,LXFT,30.35,30.65,30.17,30.37,-0.31,-1.01,"37,500",59.05,29.75,...,...,20.18,-45.48,Monday,Monday,2018/12/24
510932,1179,Luxoft Holding,LXFT,30.31,31.33,29.79,31.27,0.90,2.96,"62,937",59.05,29.75,...,...,20.77,-43.86,Wednesday,Wednesday,2018/12/26
510933,1173,Luxoft Holding,LXFT,30.8,31.11,30.02,30.71,-0.56,-1.79,"83,611",59.05,29.75,...,...,20.40,-44.87,Thursday,Thursday,2018/12/27
510934,1176,Luxoft Holding,LXFT,30.79,31.07,30.13,30.6,-0.11,-0.36,"54,058",59.05,29.75,...,...,20.33,-45.06,Friday,Friday,2018/12/28
510935,1173,Luxoft Holding,LXFT,30.65,30.88,30.1,30.42,-0.18,-0.59,"72,549",59.05,29.75,...,...,20.21,-45.39,Monday,Monday,2018/12/31
510936,1167,Luxoft Holding,LXFT,29.96,31.09,29.85,30.81,0.39,1.28,"55,840",59.05,29.75,...,...,20.47,1.28,Wednesday,Wednesday,2019/01/02
510937,1164,Luxoft Holding,LXFT,30.64,30.64,29.73,29.9,-0.91,-2.95,"63,071",59.05,29.73,...,...,19.86,-1.71,Thursday,Thursday,2019/01/03
510938,1171,Luxoft Holding,LXFT,30.31,32.19,30.23,31.7,1.80,6.02,"128,424",59.05,29.73,...,...,21.06,4.21,Friday,Friday,2019/01/04
510939,1171,Luxoft Holding,LXFT,57.77,57.86,57.24,57.68,25.98,81.96,"10,336,014",59.05,29.73,...,...,38.32,89.61,Monday,Monday,2019/01/07
510940,1171,Luxoft Holding,LXFT,57.6,57.7,57.09,57.32,-0.36,-0.62,"5,716,054",58.8,29.73,...,...,38.08,88.43,Tuesday,Tuesday,2019/01/08
510941,1171,Luxoft Holding,LXFT,57.28,57.4,56.99,57.32,...,...,"4,762,515",58.8,29.73,...,...,38.08,88.43,Wednesday,Wednesday,2019/01/09
510942,1171,Luxoft Holding,LXFT,57.37,57.38,57.1,57.2,-0.12,-0.21,"1,477,192",58.8,29.73,...,...,38.00,88.03,Thursday,Thursday,2019/01/10
510943,1166,Luxoft Holding,LXFT,57.17,57.42,57.17,57.24,0.04,0.07,"920,266",58.80,29.73,...,...,38.03,88.17,Friday,Friday,2019/01/11
510944,1167,Luxoft Holding,LXFT,57.33,57.46,57.2,57.46,0.22,0.38,"764,014",58.8,29.73,...,...,38.17,88.89,Monday,Monday,2019/01/14
510945,1168,Luxoft Holding,LXFT,57.4,57.65,57.35,57.65,0.19,0.33,"787,264",58.8,29.73,...,...,38.30,89.51,Tuesday,Tuesday,2019/01/15
510946,1167,Luxoft Holding,LXFT,57.61,57.67,57.25,57.32,-0.33,-0.57,"1,057,025",58.8,29.73,...,...,38.08,88.43,Wednesday,Wednesday,2019/01/16
510947,1170,Luxoft Holding,LXFT,57.33,57.52,57.27,57.4,0.08,0.14,"819,763",58.8,29.73,...,...,38.13,88.69,Thursday,Thursday,2019/01/17
510948,1174,Luxoft Holding,LXFT,57.45,57.73,57.39,57.65,0.25,0.44,"666,156",58.8,29.73,...,...,38.30,89.51,Friday,Friday,2019/01/18
510949,1172,Luxoft Holding,LXFT,57.57,57.68,57.42,57.65,...,...,"599,208",58.8,29.73,...,...,38.30,89.51,Tuesday,Tuesday,2019/01/22
510950,1169,Luxoft Holding,LXFT,57.64,57.78,57.58,57.68,0.03,0.05,"891,156",58.8,29.73,...,...,38.32,89.61,Wednesday,Wednesday,2019/01/23
510951,1171,Luxoft Holding,LXFT,57.7,57.73,57.63,57.7,0.02,0.03,"680,031",58.8,29.73,...,...,38.33,89.68,Thursday,Thursday,2019/01/24
510952,1163,Luxoft Holding,LXFT,57.68,57.7,57.63,57.68,-0.02,-0.03,"656,608",58.8,29.73,...,...,38.32,89.61,Friday,Friday,2019/01/25
