,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55125,108,Amphenol Cl A,APH,84.83,85.69,83.69,84.17,-1.99,-2.31,"1,868,418",97.56,80.42,0.92,1.09,34.78,-4.13,Tuesday,Tuesday,2018/11/20
55126,108,Amphenol Cl A,APH,84.89,85.95,84.57,84.87,0.70,0.83,"1,633,684",97.56,80.42,0.92,1.08,35.07,-3.34,Wednesday,Wednesday,2018/11/21
55127,108,Amphenol Cl A,APH,84.12,85.42,84.07,84.98,0.11,0.13,"787,681",97.56,80.42,0.92,1.08,35.12,-3.21,Friday,Friday,2018/11/23
55128,108,Amphenol Cl A,APH,85.97,86.02,84.74,84.95,-0.03,-0.04,"1,356,504",97.56,80.42,0.92,1.08,35.10,-3.25,Monday,Monday,2018/11/26
55129,108,Amphenol Cl A,APH,84.37,84.75,83.83,84.49,-0.46,-0.54,"1,371,733",97.56,80.42,0.92,1.09,34.91,-3.77,Tuesday,Tuesday,2018/11/27
55130,108,Amphenol Cl A,APH,84.91,85.96,84.61,85.81,1.32,1.56,"2,085,702",97.56,80.42,0.92,1.07,35.46,-2.27,Wednesday,Wednesday,2018/11/28
55131,107,Amphenol Cl A,APH,85.9,87.48,85.64,87.01,1.20,1.40,"1,216,448",97.56,80.42,0.92,1.06,35.95,-0.90,Thursday,Thursday,2018/11/29
55132,107,Amphenol Cl A,APH,87.24,88.01,86.69,87.94,0.93,1.07,"1,319,725",97.56,80.42,0.92,1.05,36.34,0.16,Friday,Friday,2018/11/30
55133,107,Amphenol Cl A,APH,89.4,89.98,88.66,89.78,1.84,2.09,"1,387,508",97.56,80.42,0.92,1.02,37.10,2.26,Monday,Monday,2018/12/03
55134,107,Amphenol Cl A,APH,89.32,89.77,85.47,85.65,-4.13,-4.60,"2,247,400",97.56,80.42,0.92,1.07,35.39,-2.45,Tuesday,Tuesday,2018/12/04
55135,107,Amphenol Cl A,APH,83.59,84.3,81.85,83.92,-1.73,-2.02,"3,312,274",97.56,80.42,0.92,1.10,34.68,-4.42,Thursday,Thursday,2018/12/06
55136,107,Amphenol Cl A,APH,83.82,84.59,82.96,83.58,-0.34,-0.41,"2,890,673",97.56,80.42,0.92,1.10,34.54,-4.81,Friday,Friday,2018/12/07
55137,107,Amphenol Cl A,APH,83.55,85.5,83.18,85.24,1.66,1.99,"2,002,212",97.56,80.42,0.92,1.08,35.22,-2.92,Monday,Monday,2018/12/10
55138,107,Amphenol Cl A,APH,86.25,86.96,83.83,83.88,-1.36,-1.60,"1,308,489",97.56,80.42,0.92,1.10,34.66,-4.46,Tuesday,Tuesday,2018/12/11
55139,107,Amphenol Cl A,APH,85.07,85.81,84.37,84.7,0.82,0.98,"1,561,954",97.56,80.42,0.92,1.09,35.00,-3.53,Wednesday,Wednesday,2018/12/12
55140,107,Amphenol Cl A,APH,85.14,85.43,84.26,84.78,0.08,0.09,"844,263",97.56,80.42,0.92,1.09,35.03,-3.44,Thursday,Thursday,2018/12/13
55141,107,Amphenol Cl A,APH,83.93,84.48,83.01,83.24,-1.31,-1.55,"844,901",97.56,80.42,0.92,1.11,34.40,-5.19,Friday,Friday,2018/12/14
55142,107,Amphenol Cl A,APH,83.23,83.97,82.03,82.54,-0.70,-0.84,"1,645,314",97.56,80.42,0.92,1.11,34.11,-5.99,Monday,Monday,2018/12/17
55143,107,Amphenol Cl A,APH,83.18,83.66,81.03,81.48,-1.06,-1.28,"1,436,338",97.56,80.42,0.92,1.13,33.67,-7.20,Tuesday,Tuesday,2018/12/18
55144,107,Amphenol Cl A,APH,81.86,82.52,79.40,79.64,-1.84,-2.26,"1,794,571",97.56,79.40,0.92,1.16,32.91,-9.29,Wednesday,Wednesday,2018/12/19
55145,107,Amphenol Cl A,APH,79.58,80.12,77.73,77.9,-1.74,-2.18,"1,939,284",97.56,77.73,0.92,1.18,32.19,-11.28,Thursday,Thursday,2018/12/20
55146,107,Amphenol Cl A,APH,77.24,79.85,76.16,77.27,-0.63,-0.81,"3,779,331",97.56,76.16,0.92,1.19,31.93,-11.99,Friday,Friday,2018/12/21
55147,107,Amphenol Cl A,APH,76.6,77.29,75.65,75.65,-1.62,-2.10,"811,501",97.56,75.65,0.92,1.22,31.26,-13.84,Monday,Monday,2018/12/24
55148,107,Amphenol Cl A,APH,75.97,78.89,75.12,78.85,3.20,4.23,"1,265,484",97.56,75.12,0.92,1.17,32.58,-10.19,Wednesday,Wednesday,2018/12/26
55149,107,Amphenol Cl A,APH,77.65,80.42,77.3,80.42,1.57,1.99,"1,026,550",97.56,75.12,0.92,1.14,33.23,-8.41,Thursday,Thursday,2018/12/27
55150,107,Amphenol Cl A,APH,80.9,81.57,80.05,80.47,0.05,0.06,"814,976",97.56,75.12,0.92,1.14,33.25,-8.35,Friday,Friday,2018/12/28
55151,106,Amphenol Cl A,APH,80.76,81.07,79.96,81.02,0.55,0.68,"1,028,948",97.56,75.12,0.92,1.14,33.48,-7.72,Monday,Monday,2018/12/31
55152,106,Amphenol Cl A,APH,79.68,80.28,79.23,79.79,-1.23,-1.52,"1,238,382",97.56,75.12,0.92,1.15,32.97,-1.52,Wednesday,Wednesday,2019/01/02
55153,106,Amphenol Cl A,APH,78.24,78.41,74.95,75.07,-4.72,-5.92,"3,537,969",97.56,74.95,0.92,1.23,31.02,-7.34,Thursday,Thursday,2019/01/03
55154,106,Amphenol Cl A,APH,76.32,77.79,76.0,77.54,2.47,3.29,"3,302,286",97.56,74.95,0.92,1.19,32.04,-4.30,Friday,Friday,2019/01/04
55155,106,Amphenol Cl A,APH,77.46,78.83,77.46,78.12,0.58,0.75,"1,026,677",97.56,74.95,0.92,1.18,32.28,-3.58,Monday,Monday,2019/01/07
55156,106,Amphenol Cl A,APH,78.67,79.16,77.79,79.14,1.02,1.31,"1,718,279",97.56,74.95,0.92,1.16,32.70,-2.32,Tuesday,Tuesday,2019/01/08
55157,106,Amphenol Cl A,APH,80.16,80.57,79.52,80.48,1.34,1.69,"1,073,277",97.56,74.95,0.92,1.14,33.26,-0.67,Wednesday,Wednesday,2019/01/09
55158,106,Amphenol Cl A,APH,80.37,81.89,80.13,81.82,1.34,1.67,"1,092,447",97.56,74.95,0.92,1.12,33.81,0.99,Thursday,Thursday,2019/01/10
55159,106,Amphenol Cl A,APH,81.21,81.53,80.84,81.5,-0.32,-0.39,"673,499",97.56,74.95,0.92,1.13,33.68,0.59,Friday,Friday,2019/01/11
55160,106,Amphenol Cl A,APH,80.85,81.39,80.19,81.02,-0.48,-0.59,"897,401",97.56,74.95,0.92,1.14,33.48,...,Monday,Monday,2019/01/14
55161,106,Amphenol Cl A,APH,81.35,81.73,80.87,81.11,0.09,0.11,"767,096",97.56,74.95,0.92,1.13,33.52,0.11,Tuesday,Tuesday,2019/01/15
55162,106,Amphenol Cl A,APH,80.99,81.95,80.89,81.35,0.24,0.30,"839,296",97.56,74.95,0.92,1.13,33.62,0.41,Wednesday,Wednesday,2019/01/16
55163,106,Amphenol Cl A,APH,80.96,82.18,80.83,81.83,0.48,0.59,"740,787",97.56,74.95,0.92,1.12,33.81,1.00,Thursday,Thursday,2019/01/17
55164,106,Amphenol Cl A,APH,82.01,83.16,81.81,82.49,0.66,0.81,"1,738,859",97.56,74.95,0.92,1.12,34.09,1.81,Friday,Friday,2019/01/18
55165,106,Amphenol Cl A,APH,81.79,82.19,80.75,81.17,-1.32,-1.60,"1,647,129",97.56,74.95,0.92,1.13,33.54,0.19,Tuesday,Tuesday,2019/01/22
55166,106,Amphenol Cl A,APH,80.44,83.63,79.85,83.45,2.28,2.81,"2,792,030",97.56,74.95,0.92,1.10,34.48,3.00,Wednesday,Wednesday,2019/01/23
55167,106,Amphenol Cl A,APH,83.82,85.33,82.92,85.22,1.77,2.12,"2,104,822",97.56,74.95,0.92,1.08,22.14,5.18,Thursday,Thursday,2019/01/24
55168,106,Amphenol Cl A,APH,86.04,87.15,85.72,86.3,1.08,1.27,"1,799,167",97.56,74.95,0.92,1.07,22.42,6.52,Friday,Friday,2019/01/25
