,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313702,306,First Community (South Carolina),FCCO,22.7,23.1,22.7,23.09,0.32,1.41,"8,226",26.25,20.33,0.40,1.73,19.62,2.17,Wednesday,Wednesday,2018/11/21
313703,282,First Community (South Carolina),FCCO,22.94,23.39,22.94,23.39,0.30,1.30,"2,430",26.25,20.33,0.40,1.71,19.88,3.50,Friday,Friday,2018/11/23
313704,308,First Community (South Carolina),FCCO,23.47,23.47,22.73,22.92,-0.47,-2.01,"4,866",26.25,20.33,0.40,1.75,19.48,1.42,Monday,Monday,2018/11/26
313705,311,First Community (South Carolina),FCCO,23.0,23.18,22.51,23.14,0.22,0.96,"7,542",26.25,20.33,0.40,1.73,19.66,2.39,Tuesday,Tuesday,2018/11/27
313706,311,First Community (South Carolina),FCCO,23.15,23.5,23.05,23.4,0.26,1.12,"11,833",26.25,20.33,0.40,1.71,19.88,3.54,Wednesday,Wednesday,2018/11/28
313707,301,First Community (South Carolina),FCCO,23.29,23.76,23.29,23.54,0.14,0.60,"12,353",26.25,20.33,0.40,1.70,20.00,4.16,Thursday,Thursday,2018/11/29
313708,327,First Community (South Carolina),FCCO,23.66,23.85,23.05,23.48,-0.06,-0.25,"12,794",26.25,20.33,0.40,1.70,19.95,3.89,Friday,Friday,2018/11/30
313709,311,First Community (South Carolina),FCCO,23.52,23.84,23.13,23.42,-0.06,-0.26,"3,459",26.25,20.33,0.40,1.71,19.90,3.63,Monday,Monday,2018/12/03
313710,300,First Community (South Carolina),FCCO,22.49,22.65,22.49,22.63,-0.79,-3.37,"3,984",26.25,20.33,0.40,1.77,19.23,0.13,Tuesday,Tuesday,2018/12/04
313711,304,First Community (South Carolina),FCCO,22.49,23.19,22.49,23.02,0.39,1.72,"6,984",26.25,20.33,0.40,1.74,19.56,1.86,Thursday,Thursday,2018/12/06
313712,300,First Community (South Carolina),FCCO,23.0,23.0,22.01,22.24,-0.78,-3.39,"25,330",26.25,20.33,0.40,1.80,18.90,-1.59,Friday,Friday,2018/12/07
313713,308,First Community (South Carolina),FCCO,21.77,22.17,21.77,21.99,-0.25,-1.12,"3,289",26.25,20.33,0.40,1.82,18.69,-2.70,Monday,Monday,2018/12/10
313714,308,First Community (South Carolina),FCCO,22.1,22.58,21.95,21.99,...,...,"2,896",26.25,20.33,0.40,1.82,18.69,-2.70,Tuesday,Tuesday,2018/12/11
313715,314,First Community (South Carolina),FCCO,22.0,22.2,21.64,21.9,-0.09,-0.41,"8,139",26.25,20.33,0.40,1.83,18.61,-3.10,Wednesday,Wednesday,2018/12/12
313716,314,First Community (South Carolina),FCCO,22.02,22.02,21.21,21.21,-0.69,-3.15,"6,055",26.25,20.33,0.40,1.89,18.02,-6.15,Thursday,Thursday,2018/12/13
313717,311,First Community (South Carolina),FCCO,21.74,21.74,20.96,20.99,-0.22,-1.04,"9,226",26.25,20.33,0.40,1.91,17.84,-7.12,Friday,Friday,2018/12/14
313718,317,First Community (South Carolina),FCCO,21.01,23.11,20.88,20.88,-0.11,-0.52,"7,030",26.25,20.33,0.40,1.92,17.74,-7.61,Monday,Monday,2018/12/17
313719,308,First Community (South Carolina),FCCO,21.04,22.4,21.04,21.06,0.18,0.86,"16,581",26.25,20.33,0.40,1.90,17.90,-6.81,Tuesday,Tuesday,2018/12/18
313720,310,First Community (South Carolina),FCCO,21.21,21.75,21.07,21.14,0.08,0.38,"19,873",26.25,20.33,0.40,1.89,17.96,-6.46,Wednesday,Wednesday,2018/12/19
313721,322,First Community (South Carolina),FCCO,21.3,21.5,19.26,20.02,-1.12,-5.30,"26,678",26.25,19.26,0.40,2.00,17.01,-11.42,Thursday,Thursday,2018/12/20
313722,314,First Community (South Carolina),FCCO,19.86,20.7,18.65,19.13,-0.89,-4.45,"66,160",26.25,18.65,0.40,2.09,16.26,-15.35,Friday,Friday,2018/12/21
313723,302,First Community (South Carolina),FCCO,18.54,19.97,18.54,19.25,0.12,0.63,"35,149",26.25,18.54,0.40,2.08,16.36,-14.82,Monday,Monday,2018/12/24
313724,314,First Community (South Carolina),FCCO,19.46,20.01,19.36,19.98,0.73,3.79,"33,809",26.25,18.54,0.40,2.00,16.98,-11.59,Wednesday,Wednesday,2018/12/26
313725,305,First Community (South Carolina),FCCO,19.78,20.0,18.9,19.06,-0.92,-4.60,"34,682",26.25,18.54,0.40,2.10,16.20,-15.66,Thursday,Thursday,2018/12/27
313726,307,First Community (South Carolina),FCCO,19.46,20.0,19.24,19.42,0.36,1.89,"39,064",26.25,18.54,0.40,2.06,16.50,-14.07,Friday,Friday,2018/12/28
313727,321,First Community (South Carolina),FCCO,19.5,19.6,19.03,19.43,0.01,0.05,"31,899",26.25,18.54,0.40,2.06,16.51,-14.03,Monday,Monday,2018/12/31
313728,302,First Community (South Carolina),FCCO,19.36,19.86,19.3,19.5,0.07,0.36,"20,062",26.25,18.54,0.40,2.05,16.57,0.36,Wednesday,Wednesday,2019/01/02
313729,303,First Community (South Carolina),FCCO,19.21,19.79,19.21,19.34,-0.16,-0.82,"17,941",26.25,18.54,0.40,2.07,16.43,-0.46,Thursday,Thursday,2019/01/03
313730,306,First Community (South Carolina),FCCO,19.75,20.21,19.7,19.75,0.41,2.12,"19,096",26.25,18.54,0.40,2.03,16.78,1.65,Friday,Friday,2019/01/04
313731,304,First Community (South Carolina),FCCO,19.84,21.11,19.34,19.5,-0.25,-1.27,"16,792",26.25,18.54,0.40,2.05,16.57,0.36,Monday,Monday,2019/01/07
313732,306,First Community (South Carolina),FCCO,19.89,19.89,19.26,19.49,-0.01,-0.05,"18,225",26.25,18.54,0.40,2.05,16.56,0.31,Tuesday,Tuesday,2019/01/08
313733,310,First Community (South Carolina),FCCO,19.48,19.57,18.9,19.25,-0.24,-1.23,"12,367",26.25,18.54,0.40,2.08,16.36,-0.93,Wednesday,Wednesday,2019/01/09
313734,302,First Community (South Carolina),FCCO,18.97,19.69,18.68,18.8,-0.45,-2.34,"10,080",26.25,18.54,0.40,2.13,15.98,-3.24,Thursday,Thursday,2019/01/10
313735,300,First Community (South Carolina),FCCO,18.55,19.0,18.55,18.8,...,...,"11,451",26.25,18.54,0.40,2.13,15.98,-3.24,Friday,Friday,2019/01/11
313736,297,First Community (South Carolina),FCCO,18.75,19.99,18.75,19.19,0.39,2.07,"14,329",26.25,18.54,0.40,2.08,16.31,-1.24,Monday,Monday,2019/01/14
313737,306,First Community (South Carolina),FCCO,19.25,19.52,19.12,19.15,-0.04,-0.21,"7,551",26.25,18.54,0.40,2.09,16.27,-1.44,Tuesday,Tuesday,2019/01/15
313738,308,First Community (South Carolina),FCCO,19.18,19.93,19.18,19.5,0.35,1.83,"18,828",26.25,18.54,0.40,2.05,16.57,0.36,Wednesday,Wednesday,2019/01/16
313739,306,First Community (South Carolina),FCCO,19.52,20.18,19.13,19.6,0.10,0.51,"16,919",26.25,18.54,0.44,2.24,13.48,0.87,Thursday,Thursday,2019/01/17
313740,303,First Community (South Carolina),FCCO,19.6,19.96,19.39,19.64,0.04,0.20,"19,392",26.25,18.54,0.44,2.24,13.51,1.08,Friday,Friday,2019/01/18
313741,303,First Community (South Carolina),FCCO,19.65,20.61,19.65,20.21,0.57,2.90,"16,425",26.25,18.54,0.44,2.18,13.90,4.01,Tuesday,Tuesday,2019/01/22
313742,300,First Community (South Carolina),FCCO,20.16,20.49,20.0,20.47,0.26,1.29,"8,242",26.25,18.54,0.44,2.15,14.08,5.35,Wednesday,Wednesday,2019/01/23
313743,297,First Community (South Carolina),FCCO,20.6,20.71,20.15,20.48,0.01,0.05,"3,960",26.25,18.54,0.44,2.15,14.08,5.40,Thursday,Thursday,2019/01/24
313744,298,First Community (South Carolina),FCCO,21.4,21.44,20.3,20.7,0.22,1.07,"4,721",26.25,18.54,0.44,2.13,14.23,6.54,Friday,Friday,2019/01/25
