,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195248,472,CNO Financial Group,CNO,17.78,18.29,17.71,18.04,0.27,1.52,"844,078",26.47,17.63,0.40,2.22,...,-26.93,Wednesday,Wednesday,2018/11/21
195249,471,CNO Financial Group,CNO,17.90,18.11,17.81,17.82,-0.22,-1.22,"421,161",26.47,17.63,0.40,2.24,...,-27.83,Friday,Friday,2018/11/23
195250,472,CNO Financial Group,CNO,18.09,18.35,18.01,18.26,0.44,2.47,"831,398",26.47,17.63,0.40,2.19,...,-26.04,Monday,Monday,2018/11/26
195251,472,CNO Financial Group,CNO,18.14,18.36,17.95,17.97,-0.29,-1.59,"668,590",26.47,17.63,0.40,2.23,...,-27.22,Tuesday,Tuesday,2018/11/27
195252,473,CNO Financial Group,CNO,17.93,18.52,17.84,18.51,0.54,3.01,"842,500",26.47,17.63,0.40,2.16,...,-25.03,Wednesday,Wednesday,2018/11/28
195253,472,CNO Financial Group,CNO,18.33,18.55,18.14,18.14,-0.37,-2.00,"545,690",26.47,17.63,0.40,2.21,...,-26.53,Thursday,Thursday,2018/11/29
195254,474,CNO Financial Group,CNO,18.08,18.34,18.05,18.3,0.16,0.88,"1,013,973",26.47,17.63,0.40,2.19,...,-25.88,Friday,Friday,2018/11/30
195255,471,CNO Financial Group,CNO,18.53,18.53,17.94,18.23,-0.07,-0.38,"747,366",26.47,17.63,0.40,2.19,...,-26.16,Monday,Monday,2018/12/03
195256,474,CNO Financial Group,CNO,18.12,18.17,17.12,17.15,-1.08,-5.92,"2,075,895",26.47,17.12,0.40,2.33,...,-30.54,Tuesday,Tuesday,2018/12/04
195257,472,CNO Financial Group,CNO,16.71,16.91,16.43,16.79,-0.36,-2.10,"1,857,847",26.47,16.43,0.40,2.38,...,-32.00,Thursday,Thursday,2018/12/06
195258,470,CNO Financial Group,CNO,16.66,17.19,16.44,16.54,-0.15,-0.90,"1,329,948",26.47,16.43,0.40,2.42,...,-33.01,Friday,Friday,2018/12/07
195259,474,CNO Financial Group,CNO,16.53,16.69,15.85,16.22,-0.32,-1.93,"1,514,930",26.47,15.85,0.40,2.47,...,-34.31,Monday,Monday,2018/12/10
195260,473,CNO Financial Group,CNO,16.41,16.66,16.04,16.15,-0.07,-0.43,"1,444,813",26.47,15.85,0.40,2.48,...,-34.59,Tuesday,Tuesday,2018/12/11
195261,471,CNO Financial Group,CNO,16.44,16.48,16.05,16.05,-0.10,-0.62,"1,387,308",26.47,15.85,0.40,2.49,...,-34.99,Wednesday,Wednesday,2018/12/12
195262,474,CNO Financial Group,CNO,16.1,16.29,15.88,15.93,-0.12,-0.75,"1,067,959",26.47,15.85,0.40,2.51,...,-35.48,Thursday,Thursday,2018/12/13
195263,472,CNO Financial Group,CNO,15.68,15.99,15.62,15.74,-0.19,-1.19,"1,543,105",26.47,15.62,0.40,2.54,...,-36.25,Friday,Friday,2018/12/14
195264,472,CNO Financial Group,CNO,15.66,16.05,15.52,15.59,-0.15,-0.95,"1,632,671",26.47,15.52,0.40,2.57,...,-36.86,Monday,Monday,2018/12/17
195265,470,CNO Financial Group,CNO,15.7,16.03,15.57,15.62,0.03,0.19,"1,351,832",26.47,15.52,0.40,2.56,...,-36.74,Tuesday,Tuesday,2018/12/18
195266,473,CNO Financial Group,CNO,15.63,15.78,15.04,15.26,-0.36,-2.30,"1,671,601",26.47,15.04,0.40,2.62,...,-38.19,Wednesday,Wednesday,2018/12/19
195267,472,CNO Financial Group,CNO,15.16,15.32,14.79,14.92,-0.34,-2.23,"2,075,660",26.47,14.79,0.40,2.68,...,-39.57,Thursday,Thursday,2018/12/20
195268,473,CNO Financial Group,CNO,14.95,15.19,14.36,14.44,-0.48,-3.22,"3,190,163",26.47,14.36,0.40,2.77,...,-41.51,Friday,Friday,2018/12/21
195269,471,CNO Financial Group,CNO,14.28,14.37,13.81,13.83,-0.61,-4.22,"1,254,475",26.47,13.81,0.40,2.89,...,-43.99,Monday,Monday,2018/12/24
195270,474,CNO Financial Group,CNO,13.87,14.8,13.64,14.79,0.96,6.94,"1,445,209",26.47,13.64,0.40,2.70,...,-40.10,Wednesday,Wednesday,2018/12/26
195271,473,CNO Financial Group,CNO,14.41,14.76,14.06,14.75,-0.04,-0.27,"1,531,253",26.47,13.64,0.40,2.71,...,-40.26,Thursday,Thursday,2018/12/27
195272,471,CNO Financial Group,CNO,14.76,15.01,14.65,14.74,-0.01,-0.07,"1,359,373",26.47,13.64,0.40,2.71,...,-40.30,Friday,Friday,2018/12/28
195273,473,CNO Financial Group,CNO,14.87,15.01,14.59,14.88,0.14,0.95,"1,309,232",26.47,13.64,0.40,2.69,...,-39.73,Monday,Monday,2018/12/31
195274,470,CNO Financial Group,CNO,14.59,15.15,14.58,15.06,0.18,1.21,"1,098,834",26.47,13.64,0.40,2.66,...,1.21,Wednesday,Wednesday,2019/01/02
195275,472,CNO Financial Group,CNO,14.99,15.32,14.87,14.93,-0.13,-0.86,"1,031,458",26.47,13.64,0.40,2.68,...,0.34,Thursday,Thursday,2019/01/03
195276,471,CNO Financial Group,CNO,15.26,15.71,15.14,15.57,0.64,4.29,"1,575,767",26.47,13.64,0.40,2.57,...,4.64,Friday,Friday,2019/01/04
195277,471,CNO Financial Group,CNO,15.48,15.97,15.37,15.73,0.16,1.03,"1,490,733",26.47,13.64,0.40,2.54,...,5.71,Monday,Monday,2019/01/07
195278,470,CNO Financial Group,CNO,15.82,16.18,15.82,16.02,0.29,1.84,"1,675,962",26.47,13.64,0.40,2.50,...,7.66,Tuesday,Tuesday,2019/01/08
195279,471,CNO Financial Group,CNO,16.48,16.84,16.04,16.41,0.39,2.43,"1,868,110",26.47,13.64,0.40,2.44,...,10.28,Wednesday,Wednesday,2019/01/09
195280,473,CNO Financial Group,CNO,16.33,16.55,16.23,16.5,0.09,0.55,"968,098",26.47,13.64,0.40,2.42,...,10.89,Thursday,Thursday,2019/01/10
195281,472,CNO Financial Group,CNO,16.26,16.58,16.22,16.56,0.06,0.36,"1,107,951",26.47,13.64,0.40,2.42,...,11.29,Friday,Friday,2019/01/11
195282,474,CNO Financial Group,CNO,16.4,16.88,16.4,16.75,0.19,1.15,"1,143,977",25.96,13.64,0.40,2.39,...,12.57,Monday,Monday,2019/01/14
195283,472,CNO Financial Group,CNO,16.68,16.83,16.59,16.79,0.04,0.24,"956,114",25.96,13.64,0.40,2.38,...,12.84,Tuesday,Tuesday,2019/01/15
195284,471,CNO Financial Group,CNO,16.92,17.21,16.85,17.12,0.33,1.97,"1,181,367",25.84,13.64,0.40,2.34,...,15.05,Wednesday,Wednesday,2019/01/16
195285,472,CNO Financial Group,CNO,16.97,17.48,16.95,17.4,0.28,1.64,"1,397,129",25.84,13.64,0.40,2.30,...,16.94,Thursday,Thursday,2019/01/17
195286,471,CNO Financial Group,CNO,17.51,17.65,17.45,17.61,0.21,1.21,"945,908",25.84,13.64,0.40,2.27,...,18.35,Friday,Friday,2019/01/18
195287,471,CNO Financial Group,CNO,17.48,17.64,17.37,17.54,-0.07,-0.40,"1,142,851",25.84,13.64,0.40,2.28,...,17.88,Tuesday,Tuesday,2019/01/22
195288,472,CNO Financial Group,CNO,17.64,17.68,17.3,17.52,-0.02,-0.11,"706,375",25.84,13.64,0.40,2.28,...,17.74,Wednesday,Wednesday,2019/01/23
195289,474,CNO Financial Group,CNO,17.4,17.7,17.39,17.47,-0.05,-0.29,"826,670",25.84,13.64,0.40,2.29,...,17.41,Thursday,Thursday,2019/01/24
195290,471,CNO Financial Group,CNO,17.65,17.79,17.57,17.68,0.21,1.20,"739,898",25.84,13.64,0.40,2.26,...,18.82,Friday,Friday,2019/01/25
