,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
636224,581,PB Bancorp,PBBI,10.87,10.87,10.69,10.69,-0.09,-0.83,"117,303",12.2,10.25,0.28,2.62,19.94,-0.56,Wednesday,Wednesday,2018/12/19
636225,603,PB Bancorp,PBBI,10.69,10.85,10.61,10.61,-0.08,-0.75,"4,266",12.2,10.25,0.28,2.64,19.79,-1.30,Thursday,Thursday,2018/12/20
636226,602,PB Bancorp,PBBI,10.72,10.82,10.52,10.52,-0.09,-0.85,"1,441",12.2,10.25,0.28,2.66,19.63,-2.14,Friday,Friday,2018/12/21
636227,568,PB Bancorp,PBBI,10.58,10.77,10.52,10.52,...,...,"1,165",12.20,10.25,0.28,2.66,19.63,-2.14,Monday,Monday,2018/12/24
636228,591,PB Bancorp,PBBI,10.55,10.75,10.50,10.75,0.23,2.19,"19,405",12.2,10.25,0.28,2.60,20.06,...,Wednesday,Wednesday,2018/12/26
636229,576,PB Bancorp,PBBI,10.75,11.15,10.75,10.75,...,...,"3,617",12.2,10.25,0.28,2.60,20.06,...,Thursday,Thursday,2018/12/27
636230,607,PB Bancorp,PBBI,11.23,11.23,10.65,10.80,0.05,0.47,"29,775",12.20,10.25,0.28,2.59,20.15,0.47,Monday,Monday,2018/12/31
636231,574,PB Bancorp,PBBI,11.23,11.27,11.27,11.27,0.47,4.35,208,12.20,10.25,0.28,2.48,21.03,4.35,Wednesday,Wednesday,2019/01/02
636232,561,PB Bancorp,PBBI,11.09,11.09,10.92,11.00,-0.27,-2.40,"4,947",12.2,10.25,0.28,2.55,20.52,1.85,Thursday,Thursday,2019/01/03
636233,587,PB Bancorp,PBBI,11.22,11.23,10.97,10.97,-0.03,-0.27,"3,571",12.2,10.25,0.28,2.55,20.47,1.57,Friday,Friday,2019/01/04
636234,580,PB Bancorp,PBBI,10.92,11.15,10.92,10.98,0.01,0.13,"1,091",12.2,10.25,0.28,2.55,20.49,1.71,Monday,Monday,2019/01/07
636235,583,PB Bancorp,PBBI,10.93,11.05,10.92,11.04,0.06,0.50,"2,814",12.20,10.25,0.28,2.54,20.60,2.22,Tuesday,Tuesday,2019/01/08
636236,587,PB Bancorp,PBBI,11.05,11.05,11.05,11.05,0.01,0.09,115,12.20,10.25,0.28,2.53,20.62,2.31,Wednesday,Wednesday,2019/01/09
636237,571,PB Bancorp,PBBI,11.05,10.99,10.99,10.99,-0.06,-0.54,111,12.20,10.25,0.28,2.55,20.50,1.76,Thursday,Thursday,2019/01/10
636238,572,PB Bancorp,PBBI,11.09,11.09,11.09,11.09,0.10,0.94,202,12.20,10.25,0.28,2.52,20.70,2.71,Friday,Friday,2019/01/11
636239,566,PB Bancorp,PBBI,11.09,11.09,11.09,11.09,-0.00,-0.03,338,12.2,10.25,0.28,2.52,20.69,2.68,Monday,Monday,2019/01/14
636240,590,PB Bancorp,PBBI,11.19,11.19,11.14,11.15,0.06,0.54,764,12.2,10.25,0.28,2.51,20.80,3.24,Wednesday,Wednesday,2019/01/16
636241,586,PB Bancorp,PBBI,11.0,11.19,11.00,11.06,-0.09,-0.81,"4,004",12.2,10.25,0.28,2.53,20.63,2.41,Thursday,Thursday,2019/01/17
636242,591,PB Bancorp,PBBI,11.02,11.07,11.0,11.02,-0.04,-0.36,"7,211",12.20,10.25,0.28,2.54,20.56,2.04,Friday,Friday,2019/01/18
636243,588,PB Bancorp,PBBI,11.02,11.06,11.02,11.02,...,...,"2,489",12.2,10.25,0.28,2.54,20.56,2.04,Tuesday,Tuesday,2019/01/22
636244,583,PB Bancorp,PBBI,11.03,11.03,11.02,11.02,...,...,"3,275",12.20,10.25,0.28,2.54,20.56,2.04,Wednesday,Wednesday,2019/01/23
636245,566,PB Bancorp,PBBI,11.10,11.14,11.10,11.14,0.12,1.06,"1,567",12.20,10.25,0.28,2.51,20.78,3.12,Thursday,Thursday,2019/01/24
636246,574,PB Bancorp,PBBI,11.02,11.09,11.02,11.02,-0.12,-1.05,"1,056",12.2,10.25,0.28,2.54,20.56,2.04,Friday,Friday,2019/01/25
