,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
494074,445,Lindblad Expeditions Holdings WT,LINDW,2.96,3.05,2.96,3.0,-0.09,-2.91,"10,524",4.50,1.25,...,...,...,-6.54,Tuesday,Tuesday,2019/01/08
494075,448,Lindblad Expeditions Holdings WT,LINDW,2.92,3.08,2.89,3.08,0.08,2.67,"10,655",4.50,1.25,...,...,...,-4.05,Wednesday,Wednesday,2019/01/09
494076,438,Lindblad Expeditions Holdings WT,LINDW,2.9,2.92,2.79,2.92,-0.16,-5.19,"11,364",4.50,1.25,...,...,...,-9.03,Friday,Friday,2019/01/11
494077,435,Lindblad Expeditions Holdings WT,LINDW,2.92,2.92,2.65,2.77,-0.15,-5.14,"16,678",4.5,1.25,...,...,...,-13.71,Monday,Monday,2019/01/14
494078,450,Lindblad Expeditions Holdings WT,LINDW,3.04,3.04,2.78,2.8,0.03,1.08,"6,470",4.5,1.25,...,...,...,-12.77,Tuesday,Tuesday,2019/01/15
494079,450,Lindblad Expeditions Holdings WT,LINDW,2.74,2.74,2.72,2.74,-0.06,-2.14,"4,302",4.5,1.25,...,...,...,-14.64,Wednesday,Wednesday,2019/01/16
494080,443,Lindblad Expeditions Holdings WT,LINDW,2.76,2.78,2.69,2.75,0.01,0.36,"11,239",4.5,1.25,...,...,...,-14.33,Thursday,Thursday,2019/01/17
494081,454,Lindblad Expeditions Holdings WT,LINDW,2.7,2.73,2.67,2.73,-0.02,-0.73,"15,300",4.50,1.25,...,...,...,-14.95,Friday,Friday,2019/01/18
494082,446,Lindblad Expeditions Holdings WT,LINDW,2.64,2.65,2.64,2.65,-0.08,-2.93,"8,452",4.5,1.25,...,...,...,-17.45,Tuesday,Tuesday,2019/01/22
494083,441,Lindblad Expeditions Holdings WT,LINDW,2.7,2.72,2.7,2.72,0.07,2.64,"4,700",4.50,1.25,...,...,...,-15.26,Wednesday,Wednesday,2019/01/23
494084,428,Lindblad Expeditions Holdings WT,LINDW,2.80,2.80,2.80,2.80,0.08,2.94,"1,500",4.5,1.25,...,...,...,-12.77,Friday,Friday,2019/01/25
