,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
213582,382,Cirrus Logic,CRUS,37.57,38.6,37.03,38.56,1.45,3.91,"628,124",55.66,34.49,...,...,24.56,-25.65,Wednesday,Wednesday,2018/11/28
213583,380,Cirrus Logic,CRUS,38.16,38.65,37.2,37.3,-1.26,-3.27,"499,789",55.39,34.49,...,...,23.76,-28.08,Thursday,Thursday,2018/11/29
213584,381,Cirrus Logic,CRUS,37.1,37.57,36.71,37.44,0.14,0.38,"904,619",55.13,34.49,...,...,23.85,-27.81,Friday,Friday,2018/11/30
213585,377,Cirrus Logic,CRUS,38.14,38.77,38.04,38.67,1.23,3.29,"707,112",55.13,34.49,...,...,24.63,-25.43,Monday,Monday,2018/12/03
213586,380,Cirrus Logic,CRUS,36.79,38.73,36.23,37.95,-0.72,-1.86,"3,039,515",55.13,34.49,...,...,24.17,-26.82,Tuesday,Tuesday,2018/12/04
213587,379,Cirrus Logic,CRUS,37.13,38.22,36.93,37.98,0.03,0.08,"1,270,409",55.13,34.49,...,...,24.19,-26.76,Thursday,Thursday,2018/12/06
213588,377,Cirrus Logic,CRUS,38.01,38.27,36.58,36.75,-1.23,-3.24,"626,289",55.13,34.49,...,...,23.41,-29.14,Friday,Friday,2018/12/07
213589,377,Cirrus Logic,CRUS,36.52,37.44,36.07,36.89,0.14,0.38,"717,554",55.13,34.49,...,...,23.50,-28.87,Monday,Monday,2018/12/10
213590,377,Cirrus Logic,CRUS,37.38,38.29,37.18,37.62,0.73,1.98,"734,536",55.13,34.49,...,...,23.96,-27.46,Tuesday,Tuesday,2018/12/11
213591,378,Cirrus Logic,CRUS,38.44,38.48,37.5,37.54,-0.08,-0.21,"506,295",55.13,34.49,...,...,23.91,-27.61,Wednesday,Wednesday,2018/12/12
213592,374,Cirrus Logic,CRUS,37.61,37.9,36.66,36.94,-0.60,-1.60,"409,951",55.13,34.49,...,...,23.53,-28.77,Thursday,Thursday,2018/12/13
213593,377,Cirrus Logic,CRUS,36.36,36.94,35.89,35.94,-1.00,-2.71,"774,230",55.13,34.49,...,...,22.89,-30.70,Friday,Friday,2018/12/14
213594,379,Cirrus Logic,CRUS,35.96,37.28,35.6,35.89,-0.05,-0.14,"816,619",55.13,34.49,...,...,22.86,-30.79,Monday,Monday,2018/12/17
213595,378,Cirrus Logic,CRUS,36.49,37.48,36.1,36.87,0.98,2.73,"721,554",55.13,34.49,...,...,23.48,-28.90,Tuesday,Tuesday,2018/12/18
213596,379,Cirrus Logic,CRUS,36.86,36.99,34.25,34.64,-2.23,-6.05,"872,293",55.13,34.25,...,...,22.06,-33.20,Wednesday,Wednesday,2018/12/19
213597,380,Cirrus Logic,CRUS,34.67,35.46,34.2,34.54,-0.10,-0.29,"593,302",55.13,34.20,...,...,22.00,-33.40,Thursday,Thursday,2018/12/20
213598,380,Cirrus Logic,CRUS,34.42,35.03,32.76,32.87,-1.67,-4.83,"1,651,318",55.13,32.76,...,...,20.94,-36.62,Friday,Friday,2018/12/21
213599,377,Cirrus Logic,CRUS,32.46,32.86,31.71,31.71,-1.16,-3.53,"459,639",55.13,31.71,...,...,20.20,-38.85,Monday,Monday,2018/12/24
213600,381,Cirrus Logic,CRUS,31.89,33.57,31.47,33.55,1.84,5.80,"752,542",55.13,31.47,...,...,21.37,-35.31,Wednesday,Wednesday,2018/12/26
213601,381,Cirrus Logic,CRUS,33.02,33.89,32.62,33.89,0.34,1.01,"551,888",55.13,31.47,...,...,21.59,-34.65,Thursday,Thursday,2018/12/27
213602,380,Cirrus Logic,CRUS,33.99,34.28,32.86,33.15,-0.74,-2.18,"615,559",55.13,31.47,...,...,21.11,-36.08,Friday,Friday,2018/12/28
213603,382,Cirrus Logic,CRUS,33.23,33.83,32.6,33.18,0.03,0.09,"803,392",55.13,31.47,...,...,21.13,-36.02,Monday,Monday,2018/12/31
213604,380,Cirrus Logic,CRUS,32.55,34.42,32.33,34.26,1.08,3.25,"663,284",55.13,31.47,...,...,21.82,3.25,Wednesday,Wednesday,2019/01/02
213605,376,Cirrus Logic,CRUS,32.23,32.93,31.25,31.35,-2.91,-8.49,"2,085,940",55.13,31.25,...,...,19.97,-5.52,Thursday,Thursday,2019/01/03
213606,381,Cirrus Logic,CRUS,32.03,32.95,31.79,32.22,0.87,2.78,"927,349",55.13,31.25,...,...,20.52,-2.89,Friday,Friday,2019/01/04
213607,379,Cirrus Logic,CRUS,32.35,32.74,31.66,32.14,-0.08,-0.25,"1,146,075",55.13,31.25,...,...,20.47,-3.13,Monday,Monday,2019/01/07
213608,377,Cirrus Logic,CRUS,32.47,33.23,32.0,32.47,0.33,1.03,"1,354,614",55.13,31.25,...,...,20.68,-2.14,Tuesday,Tuesday,2019/01/08
213609,378,Cirrus Logic,CRUS,33.15,34.75,32.97,33.95,1.48,4.56,"1,203,128",55.13,31.25,...,...,21.62,2.32,Wednesday,Wednesday,2019/01/09
213610,377,Cirrus Logic,CRUS,33.81,34.95,33.7,34.59,0.64,1.89,"897,948",55.13,31.25,...,...,22.03,4.25,Thursday,Thursday,2019/01/10
213611,379,Cirrus Logic,CRUS,34.47,36.33,34.4,35.81,1.22,3.53,"808,932",55.13,31.25,...,...,22.81,7.93,Friday,Friday,2019/01/11
213612,380,Cirrus Logic,CRUS,35.33,36.0,35.08,35.6,-0.21,-0.59,"785,867",55.13,31.25,...,...,22.68,7.29,Monday,Monday,2019/01/14
213613,381,Cirrus Logic,CRUS,35.86,36.2,35.3,35.52,-0.08,-0.22,"504,948",55.13,31.25,...,...,22.62,7.05,Tuesday,Tuesday,2019/01/15
213614,379,Cirrus Logic,CRUS,35.59,36.71,35.48,35.7,0.18,0.51,"667,721",55.13,31.25,...,...,22.74,7.59,Wednesday,Wednesday,2019/01/16
213615,380,Cirrus Logic,CRUS,35.33,36.54,35.16,36.26,0.56,1.57,"688,783",55.13,31.25,...,...,23.10,9.28,Thursday,Thursday,2019/01/17
213616,380,Cirrus Logic,CRUS,36.56,37.22,36.1,36.65,0.39,1.08,"737,787",54.9,31.25,...,...,23.34,10.46,Friday,Friday,2019/01/18
213617,381,Cirrus Logic,CRUS,36.48,36.48,35.39,35.66,-0.99,-2.70,"433,494",52.48,31.25,...,...,22.71,7.47,Tuesday,Tuesday,2019/01/22
213618,377,Cirrus Logic,CRUS,35.91,36.15,34.61,35.0,-0.66,-1.85,"688,016",52.48,31.25,...,...,22.29,5.49,Wednesday,Wednesday,2019/01/23
213619,378,Cirrus Logic,CRUS,35.48,36.9,35.48,36.43,1.43,4.09,"764,116",52.28,31.25,...,...,23.20,9.80,Thursday,Thursday,2019/01/24
213620,380,Cirrus Logic,CRUS,36.87,38.43,36.57,38.2,1.77,4.86,"840,531",51.88,31.25,...,...,24.33,15.13,Friday,Friday,2019/01/25
