,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
380205,886,Granite Construction,GVA,52.40,52.65,50.7,50.89,-1.76,-3.34,"350,295",68.58,39.51,0.52,1.02,34.15,-19.77,Tuesday,Tuesday,2018/11/27
380206,887,Granite Construction,GVA,50.95,51.59,49.38,51.5,0.61,1.20,"317,769",68.58,39.51,0.52,1.01,34.56,-18.81,Wednesday,Wednesday,2018/11/28
380207,885,Granite Construction,GVA,51.36,51.77,50.18,50.6,-0.90,-1.75,"306,012",68.58,39.51,0.52,1.03,33.96,-20.23,Thursday,Thursday,2018/11/29
380208,887,Granite Construction,GVA,50.46,51.26,50.16,50.63,0.03,0.06,"370,460",68.58,39.51,0.52,1.03,33.98,-20.18,Friday,Friday,2018/11/30
380209,883,Granite Construction,GVA,51.64,51.72,49.33,49.49,-1.14,-2.25,"369,277",68.58,39.51,0.52,1.05,33.21,-21.98,Monday,Monday,2018/12/03
380210,887,Granite Construction,GVA,49.6,50.06,46.4,46.49,-3.00,-6.06,"350,069",68.58,39.51,0.52,1.12,31.20,-26.71,Tuesday,Tuesday,2018/12/04
380211,887,Granite Construction,GVA,45.56,47.04,44.94,46.98,0.49,1.05,"442,938",68.58,39.51,0.52,1.11,31.53,-25.93,Thursday,Thursday,2018/12/06
380212,881,Granite Construction,GVA,46.94,47.25,45.0,45.49,-1.49,-3.17,"232,671",68.58,39.51,0.52,1.14,30.53,-28.28,Friday,Friday,2018/12/07
380213,886,Granite Construction,GVA,43.59,44.43,42.96,43.53,-1.96,-4.31,"520,535",68.58,39.51,0.52,1.19,29.21,-31.37,Monday,Monday,2018/12/10
380214,885,Granite Construction,GVA,44.23,44.47,42.17,42.34,-1.19,-2.73,"289,254",68.58,39.51,0.52,1.23,28.42,-33.25,Tuesday,Tuesday,2018/12/11
380215,885,Granite Construction,GVA,43.14,43.7,42.68,42.75,0.41,0.97,"494,828",68.58,39.51,0.52,1.22,28.69,-32.60,Wednesday,Wednesday,2018/12/12
380216,883,Granite Construction,GVA,43.13,43.56,41.14,41.33,-1.42,-3.32,"435,915",68.58,39.51,0.52,1.26,27.74,-34.84,Thursday,Thursday,2018/12/13
380217,881,Granite Construction,GVA,41.14,41.87,40.1,40.4,-0.93,-2.25,"454,108",68.58,39.51,0.52,1.29,27.11,-36.31,Friday,Friday,2018/12/14
380218,883,Granite Construction,GVA,40.29,41.17,39.91,40.27,-0.13,-0.32,"419,531",68.58,39.51,0.52,1.29,27.03,-36.51,Monday,Monday,2018/12/17
380219,881,Granite Construction,GVA,40.57,41.74,40.57,40.78,0.51,1.27,"401,712",68.58,39.51,0.52,1.28,27.37,-35.71,Tuesday,Tuesday,2018/12/18
380220,882,Granite Construction,GVA,40.66,41.38,39.65,40.0,-0.78,-1.91,"417,393",68.58,39.51,0.52,1.30,26.85,-36.94,Wednesday,Wednesday,2018/12/19
380221,878,Granite Construction,GVA,39.84,40.72,39.06,39.58,-0.42,-1.05,"405,131",68.58,39.06,0.52,1.31,26.56,-37.60,Thursday,Thursday,2018/12/20
380222,882,Granite Construction,GVA,39.59,40.46,39.03,39.3,-0.28,-0.71,"900,575",68.58,39.03,0.52,1.32,26.38,-38.04,Friday,Friday,2018/12/21
380223,878,Granite Construction,GVA,39.0,40.22,38.74,38.82,-0.48,-1.22,"345,745",68.58,38.74,0.52,1.34,26.05,-38.80,Monday,Monday,2018/12/24
380224,886,Granite Construction,GVA,38.88,40.73,38.55,40.7,1.88,4.84,"462,557",68.58,38.55,0.52,1.28,27.32,-35.83,Wednesday,Wednesday,2018/12/26
380225,882,Granite Construction,GVA,39.74,40.78,39.23,40.57,-0.13,-0.32,"345,953",68.58,38.55,0.52,1.28,27.23,-36.04,Thursday,Thursday,2018/12/27
380226,883,Granite Construction,GVA,40.4,40.69,39.69,39.99,-0.45,-1.11,"296,122",68.58,38.55,0.52,1.30,26.84,-36.95,Friday,Friday,2018/12/28
380227,880,Granite Construction,GVA,40.14,40.59,39.5,40.28,0.29,0.73,"340,649",68.58,38.55,0.52,1.29,27.03,-36.50,Monday,Monday,2018/12/31
380228,875,Granite Construction,GVA,39.7,40.42,39.07,40.38,0.10,0.25,"298,687",68.58,38.55,0.52,1.29,27.10,0.25,Wednesday,Wednesday,2019/01/02
380229,875,Granite Construction,GVA,40.26,40.66,39.58,40.1,-0.28,-0.69,"251,321",68.58,38.55,0.52,1.30,26.91,-0.45,Thursday,Thursday,2019/01/03
380230,875,Granite Construction,GVA,40.79,42.1,40.1,41.77,1.67,4.16,"343,882",68.58,38.55,0.52,1.24,28.03,3.70,Friday,Friday,2019/01/04
380231,877,Granite Construction,GVA,41.4,42.98,40.83,42.45,0.68,1.63,"521,000",68.58,38.55,0.52,1.22,28.49,5.39,Monday,Monday,2019/01/07
380232,878,Granite Construction,GVA,42.84,43.22,42.02,43.02,0.57,1.34,"324,501",68.58,38.55,0.52,1.21,28.87,6.80,Tuesday,Tuesday,2019/01/08
380233,876,Granite Construction,GVA,43.38,43.63,42.66,43.12,0.10,0.23,"196,540",68.58,38.55,0.52,1.21,28.94,7.05,Wednesday,Wednesday,2019/01/09
380234,876,Granite Construction,GVA,42.91,44.39,42.83,44.26,1.14,2.64,"276,416",68.58,38.55,0.52,1.17,29.70,9.88,Thursday,Thursday,2019/01/10
380235,872,Granite Construction,GVA,43.89,44.23,43.41,43.67,-0.59,-1.33,"270,045",68.58,38.55,0.52,1.19,29.31,8.42,Friday,Friday,2019/01/11
380236,875,Granite Construction,GVA,43.31,43.97,42.68,43.2,-0.47,-1.08,"238,300",68.58,38.55,0.52,1.20,28.99,7.25,Monday,Monday,2019/01/14
380237,875,Granite Construction,GVA,43.2,43.49,42.49,42.69,-0.51,-1.18,"236,010",68.58,38.55,0.52,1.22,28.65,5.98,Tuesday,Tuesday,2019/01/15
380238,872,Granite Construction,GVA,42.59,42.96,42.39,42.63,-0.06,-0.14,"268,683",68.58,38.55,0.52,1.22,28.61,5.83,Wednesday,Wednesday,2019/01/16
380239,875,Granite Construction,GVA,42.46,43.46,42.46,43.14,0.51,1.20,"250,024",68.58,38.55,0.52,1.21,28.95,7.10,Thursday,Thursday,2019/01/17
380240,878,Granite Construction,GVA,43.66,45.27,43.51,44.41,1.27,2.94,"282,908",68.58,38.55,0.52,1.17,29.81,10.25,Friday,Friday,2019/01/18
380241,878,Granite Construction,GVA,44.1,44.39,43.03,43.5,-0.91,-2.05,"192,098",68.58,38.55,0.52,1.20,29.19,7.99,Tuesday,Tuesday,2019/01/22
380242,875,Granite Construction,GVA,43.78,43.96,42.42,42.62,-0.88,-2.02,"181,063",68.58,38.55,0.52,1.22,28.60,5.81,Wednesday,Wednesday,2019/01/23
380243,879,Granite Construction,GVA,42.61,43.66,42.56,43.14,0.52,1.22,"217,918",68.58,38.55,0.52,1.21,28.95,7.10,Thursday,Thursday,2019/01/24
380244,870,Granite Construction,GVA,43.63,44.31,43.63,43.93,0.79,1.83,"130,401",68.58,38.55,0.52,1.18,29.48,9.06,Friday,Friday,2019/01/25
