,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215731,470,CSG Systems International,CSGS,34.93,35.54,34.3,35.36,0.44,1.26,"80,440",48.82,33.33,0.84,2.38,19.42,-19.31,Wednesday,Wednesday,2018/11/21
215732,465,CSG Systems International,CSGS,35.1,35.5,35.06,35.13,-0.23,-0.65,"35,040",48.82,33.33,0.84,2.39,19.29,-19.83,Friday,Friday,2018/11/23
215733,470,CSG Systems International,CSGS,35.28,35.72,35.06,35.11,-0.02,-0.06,"110,274",48.82,33.33,0.84,2.39,19.28,-19.88,Monday,Monday,2018/11/26
215734,468,CSG Systems International,CSGS,34.84,35.27,34.69,34.74,-0.37,-1.05,"121,833",48.82,33.33,0.84,2.42,19.08,-20.72,Tuesday,Tuesday,2018/11/27
215735,471,CSG Systems International,CSGS,34.73,35.53,34.37,35.43,0.69,1.99,"193,878",48.82,33.33,0.84,2.37,19.46,-19.15,Wednesday,Wednesday,2018/11/28
215736,465,CSG Systems International,CSGS,35.2,35.92,34.51,34.63,-0.80,-2.26,"113,067",48.82,33.33,0.84,2.43,19.02,-20.97,Thursday,Thursday,2018/11/29
215737,470,CSG Systems International,CSGS,34.63,35.22,34.26,35.07,0.44,1.27,"195,489",48.82,33.33,0.84,2.40,19.26,-19.97,Friday,Friday,2018/11/30
215738,464,CSG Systems International,CSGS,35.48,35.78,35.0,35.28,0.21,0.60,"127,057",48.82,33.33,0.84,2.38,19.38,-19.49,Monday,Monday,2018/12/03
215739,469,CSG Systems International,CSGS,34.88,35.12,33.29,33.56,-1.51,-4.31,"179,825",48.82,33.29,0.84,2.50,18.43,-23.41,Tuesday,Tuesday,2018/12/04
215740,468,CSG Systems International,CSGS,33.09,33.47,32.56,33.19,-0.37,-1.10,"161,731",48.82,32.56,0.84,2.53,18.23,-24.26,Thursday,Thursday,2018/12/06
215741,466,CSG Systems International,CSGS,33.21,33.35,32.02,32.46,-0.73,-2.20,"266,009",48.82,32.02,0.84,2.59,17.83,-25.92,Friday,Friday,2018/12/07
215742,465,CSG Systems International,CSGS,32.37,32.39,31.73,31.88,-0.58,-1.79,"166,903",48.82,31.73,0.84,2.63,17.51,-27.25,Monday,Monday,2018/12/10
215743,465,CSG Systems International,CSGS,32.34,32.86,32.01,32.7,0.82,2.57,"229,540",48.82,31.73,0.84,2.57,17.96,-25.38,Tuesday,Tuesday,2018/12/11
215744,466,CSG Systems International,CSGS,33.05,34.03,33.03,33.61,0.91,2.78,"134,803",48.82,31.73,0.84,2.50,18.46,-23.30,Wednesday,Wednesday,2018/12/12
215745,462,CSG Systems International,CSGS,33.69,33.93,33.17,33.84,0.23,0.68,"140,380",48.82,31.73,0.84,2.48,18.59,-22.77,Thursday,Thursday,2018/12/13
215746,465,CSG Systems International,CSGS,33.56,33.8,33.08,33.4,-0.44,-1.30,"114,409",48.82,31.73,0.84,2.51,18.34,-23.78,Friday,Friday,2018/12/14
215747,467,CSG Systems International,CSGS,33.21,33.73,32.26,32.46,-0.94,-2.81,"142,494",48.82,31.73,0.84,2.59,17.83,-25.92,Monday,Monday,2018/12/17
215748,466,CSG Systems International,CSGS,32.74,33.09,32.33,32.73,0.27,0.83,"110,957",48.82,31.73,0.84,2.57,17.98,-25.31,Tuesday,Tuesday,2018/12/18
215749,468,CSG Systems International,CSGS,32.72,33.69,32.33,32.86,0.13,0.40,"218,992",48.82,31.73,0.84,2.56,18.05,-25.01,Wednesday,Wednesday,2018/12/19
215750,468,CSG Systems International,CSGS,32.79,33.36,31.51,31.96,-0.90,-2.74,"184,342",48.82,31.51,0.84,2.63,17.55,-27.07,Thursday,Thursday,2018/12/20
215751,469,CSG Systems International,CSGS,32.09,32.88,30.86,30.95,-1.01,-3.16,"315,374",48.82,30.86,0.84,2.71,17.00,-29.37,Friday,Friday,2018/12/21
215752,465,CSG Systems International,CSGS,30.94,31.3,30.47,30.77,-0.18,-0.58,"69,621",48.82,30.47,0.84,2.73,16.90,-29.78,Monday,Monday,2018/12/24
215753,469,CSG Systems International,CSGS,30.95,31.66,30.4,31.57,0.80,2.60,"95,675",48.82,30.40,0.84,2.66,17.34,-27.96,Wednesday,Wednesday,2018/12/26
215754,470,CSG Systems International,CSGS,31.16,31.89,30.8,31.89,0.32,1.01,"119,940",48.82,30.40,0.84,2.63,17.51,-27.23,Thursday,Thursday,2018/12/27
215755,469,CSG Systems International,CSGS,31.89,32.2,31.36,31.6,-0.29,-0.91,"134,089",48.82,30.40,0.84,2.66,17.36,-27.89,Friday,Friday,2018/12/28
215756,471,CSG Systems International,CSGS,31.82,32.15,31.28,31.77,0.17,0.54,"126,530",48.82,30.40,0.84,2.64,17.45,-27.50,Monday,Monday,2018/12/31
215757,467,CSG Systems International,CSGS,31.32,32.25,31.32,32.04,0.27,0.85,"138,556",48.82,30.40,0.84,2.62,17.60,0.85,Wednesday,Wednesday,2019/01/02
215758,465,CSG Systems International,CSGS,31.95,32.27,31.44,31.47,-0.57,-1.78,"109,615",48.82,30.40,0.84,2.67,17.28,-0.94,Thursday,Thursday,2019/01/03
215759,468,CSG Systems International,CSGS,31.71,33.01,31.57,32.69,1.22,3.88,"134,819",48.82,30.40,0.84,2.57,17.95,2.90,Friday,Friday,2019/01/04
215760,466,CSG Systems International,CSGS,32.76,33.3,32.66,32.74,0.05,0.15,"180,390",48.82,30.40,0.84,2.57,17.98,3.05,Monday,Monday,2019/01/07
215761,465,CSG Systems International,CSGS,33.04,33.62,32.77,33.59,0.85,2.60,"167,918",48.82,30.40,0.84,2.50,18.45,5.73,Tuesday,Tuesday,2019/01/08
215762,463,CSG Systems International,CSGS,33.6,33.87,33.08,33.5,-0.09,-0.27,"146,089",48.82,30.40,0.84,2.51,18.40,5.45,Wednesday,Wednesday,2019/01/09
215763,464,CSG Systems International,CSGS,33.28,33.8,31.31,33.62,0.12,0.36,"77,242",48.82,30.40,0.84,2.50,18.46,5.82,Thursday,Thursday,2019/01/10
215764,466,CSG Systems International,CSGS,33.45,34.08,33.45,33.79,0.17,0.51,"124,541",48.82,30.40,0.84,2.49,18.56,6.36,Friday,Friday,2019/01/11
215765,464,CSG Systems International,CSGS,33.62,33.89,33.39,33.5,-0.29,-0.86,"81,253",48.82,30.40,0.84,2.51,18.40,5.45,Monday,Monday,2019/01/14
215766,468,CSG Systems International,CSGS,33.49,34.06,33.38,33.93,0.43,1.28,"171,542",48.82,30.40,0.84,2.48,18.63,6.80,Tuesday,Tuesday,2019/01/15
215767,465,CSG Systems International,CSGS,34.01,34.83,34.01,34.43,0.50,1.47,"140,595",48.82,30.40,0.84,2.44,18.91,8.37,Wednesday,Wednesday,2019/01/16
215768,467,CSG Systems International,CSGS,34.25,35.45,34.25,35.31,0.88,2.56,"130,372",48.82,30.40,0.84,2.38,19.39,11.14,Thursday,Thursday,2019/01/17
215769,466,CSG Systems International,CSGS,35.38,35.84,35.1,35.22,-0.09,-0.25,"120,079",48.82,30.40,0.84,2.39,19.34,10.86,Friday,Friday,2019/01/18
215770,467,CSG Systems International,CSGS,35.02,35.33,34.68,34.82,-0.40,-1.14,"105,815",48.82,30.40,0.84,2.41,19.12,9.60,Tuesday,Tuesday,2019/01/22
215771,462,CSG Systems International,CSGS,35.0,35.6,34.59,34.87,0.05,0.14,"122,237",48.82,30.4,0.84,2.41,19.15,9.76,Wednesday,Wednesday,2019/01/23
215772,464,CSG Systems International,CSGS,34.88,35.99,34.88,35.63,0.76,2.18,"114,364",48.82,30.40,0.84,2.36,19.57,12.15,Thursday,Thursday,2019/01/24
215773,465,CSG Systems International,CSGS,35.82,36.17,35.5,35.96,0.33,0.93,"296,792",48.82,30.40,0.84,2.34,19.75,13.19,Friday,Friday,2019/01/25
