,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212214,467,Cronos Group,CRON,10.97,11.2,10.38,10.74,0.57,5.60,"25,725,761",15.3,3.20,...,...,...,38.95,Tuesday,Tuesday,2018/12/04
212215,466,Cronos Group,CRON,9.92,10.56,9.76,10.45,-0.29,-2.70,"11,966,333",15.3,3.31,...,...,...,35.20,Thursday,Thursday,2018/12/06
212216,464,Cronos Group,CRON,13.57,13.95,12.36,12.72,2.27,21.72,"55,212,138",15.3,3.33,...,...,...,64.57,Friday,Friday,2018/12/07
212217,463,Cronos Group,CRON,12.93,13.15,12.28,12.88,0.16,1.26,"19,988,904",15.3,3.51,...,...,...,66.64,Monday,Monday,2018/12/10
212218,463,Cronos Group,CRON,12.95,13.06,12.55,12.82,-0.06,-0.47,"11,090,141",15.3,3.61,...,...,...,65.86,Tuesday,Tuesday,2018/12/11
212219,464,Cronos Group,CRON,12.8,12.81,11.81,11.92,-0.90,-7.02,"11,113,973",15.3,3.68,...,...,...,54.22,Wednesday,Wednesday,2018/12/12
212220,460,Cronos Group,CRON,11.85,11.99,11.06,11.38,-0.54,-4.53,"9,801,277",15.3,3.68,...,...,...,47.23,Thursday,Thursday,2018/12/13
212221,463,Cronos Group,CRON,11.19,11.74,11.07,11.28,-0.10,-0.88,"6,312,975",15.3,3.68,...,...,...,45.94,Friday,Friday,2018/12/14
212222,465,Cronos Group,CRON,11.18,11.73,10.92,11.13,-0.15,-1.33,"7,080,424",15.3,3.75,...,...,...,44.00,Monday,Monday,2018/12/17
212223,464,Cronos Group,CRON,11.28,11.72,11.09,11.54,0.41,3.68,"6,137,750",15.3,3.92,...,...,...,49.30,Tuesday,Tuesday,2018/12/18
212224,466,Cronos Group,CRON,11.54,11.81,11.06,11.17,-0.37,-3.21,"5,964,013",15.3,3.95,...,...,...,44.52,Wednesday,Wednesday,2018/12/19
212225,466,Cronos Group,CRON,11.2,11.59,10.68,11.13,-0.04,-0.36,"6,121,330",15.3,4.10,...,...,...,44.00,Thursday,Thursday,2018/12/20
212226,467,Cronos Group,CRON,11.3,11.39,10.0,10.21,-0.92,-8.27,"6,724,914",15.3,4.26,...,...,...,32.10,Friday,Friday,2018/12/21
212227,463,Cronos Group,CRON,9.6,10.38,9.56,10.1,-0.11,-1.08,"3,417,359",15.3,4.63,...,...,...,30.67,Monday,Monday,2018/12/24
212228,467,Cronos Group,CRON,10.25,10.4,9.86,10.18,0.08,0.79,"3,841,469",15.3,4.75,...,...,...,31.71,Wednesday,Wednesday,2018/12/26
212229,468,Cronos Group,CRON,10.15,10.32,9.85,10.32,0.14,1.38,"3,498,100",15.3,4.75,...,...,...,33.52,Thursday,Thursday,2018/12/27
212230,467,Cronos Group,CRON,10.4,10.67,10.04,10.42,0.10,0.97,"4,121,174",15.3,4.75,...,...,...,34.81,Friday,Friday,2018/12/28
212231,469,Cronos Group,CRON,10.61,10.72,10.25,10.39,-0.03,-0.29,"2,819,930",15.3,4.75,...,...,...,34.43,Monday,Monday,2018/12/31
212232,465,Cronos Group,CRON,10.25,11.44,10.25,11.31,0.92,8.85,"6,292,079",15.3,4.75,...,...,...,8.85,Wednesday,Wednesday,2019/01/02
212233,463,Cronos Group,CRON,11.31,12.19,11.08,11.54,0.23,2.03,"9,167,071",15.3,4.75,...,...,...,11.07,Thursday,Thursday,2019/01/03
212234,466,Cronos Group,CRON,11.88,12.1,11.65,11.78,0.24,2.08,"6,267,561",15.3,4.75,...,...,...,13.38,Friday,Friday,2019/01/04
212235,464,Cronos Group,CRON,11.88,12.42,11.71,12.4,0.62,5.26,"5,210,327",15.3,4.75,...,...,...,19.35,Monday,Monday,2019/01/07
212236,463,Cronos Group,CRON,12.57,12.72,12.16,12.36,-0.04,-0.32,"6,002,392",15.3,4.75,...,...,...,18.96,Tuesday,Tuesday,2019/01/08
212237,461,Cronos Group,CRON,12.31,13.05,12.21,12.98,0.62,5.02,"7,366,440",15.3,4.75,...,...,...,24.93,Wednesday,Wednesday,2019/01/09
212238,462,Cronos Group,CRON,12.93,13.54,12.59,13.06,0.08,0.62,"9,793,678",15.3,4.75,...,...,...,25.70,Thursday,Thursday,2019/01/10
212239,464,Cronos Group,CRON,13.04,13.99,12.89,13.67,0.61,4.67,"10,332,458",15.3,4.75,...,...,...,31.57,Friday,Friday,2019/01/11
212240,462,Cronos Group,CRON,13.65,14.15,13.5,13.76,0.09,0.66,"9,538,578",15.3,4.75,...,...,...,32.44,Monday,Monday,2019/01/14
212241,466,Cronos Group,CRON,13.85,13.95,12.75,13.05,-0.71,-5.16,"9,374,048",15.3,4.75,...,...,...,25.60,Tuesday,Tuesday,2019/01/15
212242,463,Cronos Group,CRON,13.16,13.49,12.92,13.42,0.37,2.84,"5,274,472",15.3,4.75,...,...,...,29.16,Wednesday,Wednesday,2019/01/16
212243,465,Cronos Group,CRON,13.34,13.91,13.13,13.66,0.24,1.79,"5,753,566",15.3,4.75,...,...,...,31.47,Thursday,Thursday,2019/01/17
212244,464,Cronos Group,CRON,13.97,15.19,13.94,14.9,1.24,9.08,"22,876,250",15.3,4.75,...,...,...,43.41,Friday,Friday,2019/01/18
212245,465,Cronos Group,CRON,15.2,16.07,14.81,15.07,0.17,1.14,"21,199,973",16.07,4.75,...,...,...,45.04,Tuesday,Tuesday,2019/01/22
212246,460,Cronos Group,CRON,15.31,15.48,14.09,14.72,-0.35,-2.32,"12,696,123",16.07,4.75,...,...,...,41.67,Wednesday,Wednesday,2019/01/23
212247,462,Cronos Group,CRON,14.43,15.75,14.42,15.7,0.98,6.66,"12,748,106",16.07,4.75,...,...,...,51.11,Thursday,Thursday,2019/01/24
212248,463,Cronos Group,CRON,16.2,16.3,15.46,16.02,0.32,2.04,"14,596,150",16.3,4.75,...,...,...,54.19,Friday,Friday,2019/01/25
