,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
603052,1522,Quanex Building Products,NX,15.31,15.98,15.20,15.75,0.52,3.41,"138,416",24.6,14.68,0.32,2.03,17.90,-32.69,Wednesday,Wednesday,2018/11/21
603053,1520,Quanex Building Products,NX,15.58,15.67,15.46,15.56,-0.19,-1.21,"91,250",24.6,14.68,0.32,2.06,17.68,-33.50,Friday,Friday,2018/11/23
603054,1533,Quanex Building Products,NX,15.68,15.72,15.26,15.31,-0.25,-1.61,"236,296",24.60,14.68,0.32,2.09,17.40,-34.57,Monday,Monday,2018/11/26
603055,1528,Quanex Building Products,NX,15.26,15.44,15.11,15.21,-0.10,-0.65,"132,144",24.6,14.68,0.32,2.10,17.28,-35.00,Tuesday,Tuesday,2018/11/27
603056,1530,Quanex Building Products,NX,15.28,15.81,15.0,15.71,0.50,3.29,"141,530",24.6,14.68,0.32,2.04,17.85,-32.86,Wednesday,Wednesday,2018/11/28
603057,1533,Quanex Building Products,NX,15.59,15.83,15.47,15.5,-0.21,-1.34,"202,176",24.6,14.68,0.32,2.06,17.61,-33.76,Thursday,Thursday,2018/11/29
603058,1536,Quanex Building Products,NX,15.52,16.01,15.44,15.79,0.29,1.87,"263,856",24.6,14.68,0.32,2.03,17.94,-32.52,Friday,Friday,2018/11/30
603059,1524,Quanex Building Products,NX,15.86,15.91,15.28,15.7,-0.09,-0.57,"169,923",24.6,14.68,0.32,2.04,17.84,-32.91,Monday,Monday,2018/12/03
603060,1536,Quanex Building Products,NX,15.51,15.51,13.6,13.63,-2.07,-13.18,"384,721",24.6,13.6,0.32,2.35,15.49,-41.75,Tuesday,Tuesday,2018/12/04
603061,1534,Quanex Building Products,NX,13.49,14.34,13.38,14.33,0.70,5.14,"334,266",24.60,13.38,0.32,2.23,16.28,-38.76,Thursday,Thursday,2018/12/06
603062,1525,Quanex Building Products,NX,14.41,14.87,14.11,14.15,-0.18,-1.26,"176,028",24.6,13.38,0.32,2.26,16.08,-39.53,Friday,Friday,2018/12/07
603063,1534,Quanex Building Products,NX,14.2,14.3,13.91,14.06,-0.09,-0.64,"167,526",24.60,13.38,0.32,2.28,15.98,-39.91,Monday,Monday,2018/12/10
603064,1531,Quanex Building Products,NX,12.21,12.65,10.7,12.35,-1.71,-12.16,"1,273,484",24.6,10.7,0.32,2.59,14.03,-47.22,Tuesday,Tuesday,2018/12/11
603065,1534,Quanex Building Products,NX,12.76,14.26,12.59,13.71,1.36,11.01,"882,629",24.6,10.70,0.32,2.33,18.08,-41.41,Wednesday,Wednesday,2018/12/12
603066,1529,Quanex Building Products,NX,13.6,14.19,13.6,13.75,0.04,0.29,"435,442",24.60,10.70,0.32,2.33,18.17,-41.24,Thursday,Thursday,2018/12/13
603067,1524,Quanex Building Products,NX,13.39,13.83,13.24,13.35,-0.32,-2.34,"293,382",24.6,10.70,0.32,2.40,17.64,-42.95,Friday,Friday,2018/12/14
603068,1528,Quanex Building Products,NX,13.4,14.06,13.4,13.77,0.42,3.15,"478,596",24.0,10.70,0.32,2.32,18.19,-41.15,Monday,Monday,2018/12/17
603069,1524,Quanex Building Products,NX,13.92,14.08,13.61,13.72,-0.05,-0.36,"337,862",24.0,10.70,0.32,2.33,18.13,-41.37,Tuesday,Tuesday,2018/12/18
603070,1530,Quanex Building Products,NX,13.64,13.95,13.24,13.41,-0.31,-2.26,"255,806",24.00,10.70,0.32,2.39,17.72,-42.69,Wednesday,Wednesday,2018/12/19
603071,1523,Quanex Building Products,NX,13.34,13.54,13.07,13.15,-0.26,-1.94,"234,501",24.0,10.70,0.32,2.43,17.37,-43.80,Thursday,Thursday,2018/12/20
603072,1523,Quanex Building Products,NX,13.20,13.34,12.96,13.05,-0.10,-0.76,"667,901",23.85,10.70,0.32,2.45,17.24,-44.23,Friday,Friday,2018/12/21
603073,1518,Quanex Building Products,NX,13.05,13.25,12.85,12.85,-0.20,-1.53,"94,169",23.85,10.70,0.32,2.49,16.98,-45.09,Monday,Monday,2018/12/24
603074,1530,Quanex Building Products,NX,12.98,13.26,12.69,13.23,0.38,2.96,"206,970",23.85,10.70,0.32,2.42,17.48,-43.46,Wednesday,Wednesday,2018/12/26
603075,1526,Quanex Building Products,NX,13.01,13.25,12.86,13.22,-0.01,-0.08,"166,063",23.85,10.7,0.32,2.42,17.47,-43.50,Thursday,Thursday,2018/12/27
603076,1525,Quanex Building Products,NX,13.62,13.99,13.45,13.53,0.31,2.34,"259,115",23.85,10.70,0.32,2.37,17.88,-42.18,Friday,Friday,2018/12/28
603077,1524,Quanex Building Products,NX,13.58,13.59,13.35,13.59,0.06,0.44,"150,407",23.6,10.7,0.32,2.35,17.95,-41.92,Monday,Monday,2018/12/31
603078,1516,Quanex Building Products,NX,13.33,14.11,13.31,13.98,0.39,2.87,"328,882",23.25,10.7,0.32,2.29,18.47,2.87,Wednesday,Wednesday,2019/01/02
603079,1513,Quanex Building Products,NX,13.84,14.43,13.75,13.97,-0.01,-0.07,"371,949",23.15,10.7,0.32,2.29,18.46,2.80,Thursday,Thursday,2019/01/03
603080,1520,Quanex Building Products,NX,14.13,14.69,14.11,14.63,0.66,4.72,"266,673",23.15,10.70,0.32,2.19,19.33,7.65,Friday,Friday,2019/01/04
603081,1525,Quanex Building Products,NX,14.56,15.13,14.43,15.0,0.37,2.53,"153,220",23.15,10.70,0.32,2.13,19.82,10.38,Monday,Monday,2019/01/07
603082,1523,Quanex Building Products,NX,15.17,15.31,14.91,15.31,0.31,2.07,"179,226",23.15,10.7,0.32,2.09,20.23,12.66,Tuesday,Tuesday,2019/01/08
603083,1522,Quanex Building Products,NX,15.33,15.55,15.1,15.47,0.16,1.05,"160,648",22.95,10.7,0.32,2.07,20.44,13.83,Wednesday,Wednesday,2019/01/09
603084,1524,Quanex Building Products,NX,15.32,15.7,15.32,15.7,0.23,1.49,"120,107",22.8,10.7,0.32,2.04,20.74,15.53,Thursday,Thursday,2019/01/10
603085,1515,Quanex Building Products,NX,15.51,15.83,15.47,15.8,0.10,0.64,"160,076",22.80,10.70,0.32,2.03,20.87,16.26,Friday,Friday,2019/01/11
603086,1520,Quanex Building Products,NX,15.64,15.84,15.48,15.49,-0.31,-1.96,"125,350",22.8,10.7,0.32,2.07,20.47,13.98,Monday,Monday,2019/01/14
603087,1518,Quanex Building Products,NX,15.48,15.71,15.12,15.23,-0.26,-1.68,"90,397",22.8,10.70,0.32,2.10,20.12,12.07,Tuesday,Tuesday,2019/01/15
603088,1512,Quanex Building Products,NX,15.23,15.38,15.01,15.11,-0.12,-0.79,"109,804",22.5,10.7,0.32,2.12,19.96,11.18,Wednesday,Wednesday,2019/01/16
603089,1521,Quanex Building Products,NX,14.99,15.32,14.99,15.26,0.15,0.99,"138,411",22.4,10.70,0.32,2.10,20.16,12.29,Thursday,Thursday,2019/01/17
603090,1521,Quanex Building Products,NX,15.33,15.49,15.2,15.21,-0.05,-0.33,"98,148",22.05,10.7,0.32,2.10,20.10,11.92,Friday,Friday,2019/01/18
603091,1521,Quanex Building Products,NX,15.08,15.3,14.85,14.91,-0.30,-1.97,"108,019",21.6,10.70,0.32,2.15,19.70,9.71,Tuesday,Tuesday,2019/01/22
603092,1518,Quanex Building Products,NX,14.93,15.09,14.81,14.91,...,...,"105,045",21.6,10.70,0.32,2.15,19.70,9.71,Wednesday,Wednesday,2019/01/23
603093,1519,Quanex Building Products,NX,14.88,14.95,14.75,14.89,-0.02,-0.13,"59,171",21.15,10.7,0.32,2.15,19.67,9.57,Thursday,Thursday,2019/01/24
603094,1509,Quanex Building Products,NX,14.99,15.31,14.95,14.99,0.10,0.67,"136,428",21.05,10.7,0.32,2.13,19.80,10.30,Friday,Friday,2019/01/25
