,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70711,162,Arsanis,ASNS,3.80,4.08,3.56,3.74,-0.19,-4.83,"683,374",28.69,1.15,...,...,...,-70.69,Friday,Friday,2018/12/14
70712,164,Arsanis,ASNS,3.73,3.8,3.33,3.51,-0.23,-6.15,"645,201",28.69,1.15,...,...,...,-72.49,Monday,Monday,2018/12/17
70713,164,Arsanis,ASNS,3.48,3.48,3.14,3.37,-0.14,-3.99,"538,810",28.69,1.15,...,...,...,-73.59,Tuesday,Tuesday,2018/12/18
70714,165,Arsanis,ASNS,3.34,3.47,3.12,3.27,-0.10,-2.97,"224,929",28.69,1.15,...,...,...,-74.37,Wednesday,Wednesday,2018/12/19
70715,165,Arsanis,ASNS,3.27,3.27,2.76,3.00,-0.27,-8.26,"425,781",28.69,1.15,...,...,...,-76.49,Thursday,Thursday,2018/12/20
70716,164,Arsanis,ASNS,3.01,3.06,2.24,2.37,-0.63,-21.00,"462,504",28.69,1.15,...,...,...,-81.43,Friday,Friday,2018/12/21
70717,163,Arsanis,ASNS,2.37,2.6,2.30,2.46,0.09,3.80,"173,359",28.69,1.15,...,...,...,-80.72,Monday,Monday,2018/12/24
70718,165,Arsanis,ASNS,2.49,2.85,2.38,2.68,0.22,8.94,"920,766",28.69,1.15,...,...,...,-79.00,Wednesday,Wednesday,2018/12/26
70719,165,Arsanis,ASNS,2.62,2.68,2.40,2.52,-0.16,-5.97,"162,256",28.69,1.15,...,...,...,-80.25,Thursday,Thursday,2018/12/27
70720,165,Arsanis,ASNS,2.53,2.54,2.37,2.38,-0.14,-5.56,"168,739",28.69,1.15,...,...,...,-81.35,Friday,Friday,2018/12/28
70721,166,Arsanis,ASNS,2.40,2.4,2.25,2.32,-0.06,-2.52,"231,278",28.69,1.15,...,...,...,-81.82,Monday,Monday,2018/12/31
70722,165,Arsanis,ASNS,2.35,2.58,2.31,2.56,0.24,10.34,"252,611",28.69,1.15,...,...,...,10.34,Wednesday,Wednesday,2019/01/02
70723,164,Arsanis,ASNS,2.52,3.53,2.47,3.40,0.84,32.81,"960,749",28.69,1.15,...,...,...,46.55,Thursday,Thursday,2019/01/03
70724,165,Arsanis,ASNS,3.37,3.89,3.28,3.39,-0.01,-0.29,"1,471,500",28.69,1.15,...,...,...,46.12,Friday,Friday,2019/01/04
70725,165,Arsanis,ASNS,3.36,3.44,3.10,3.25,-0.14,-4.13,"242,444",28.69,1.15,...,...,...,40.09,Monday,Monday,2019/01/07
70726,164,Arsanis,ASNS,3.31,3.7,3.16,3.50,0.25,7.69,"390,727",28.69,1.15,...,...,...,50.86,Tuesday,Tuesday,2019/01/08
70727,164,Arsanis,ASNS,3.52,3.57,3.27,3.43,-0.07,-2.00,"140,114",28.69,1.15,...,...,...,47.84,Wednesday,Wednesday,2019/01/09
70728,164,Arsanis,ASNS,3.40,3.93,3.25,3.70,0.27,7.87,"769,653",28.69,1.15,...,...,...,59.48,Thursday,Thursday,2019/01/10
70729,164,Arsanis,ASNS,3.65,3.71,3.36,3.51,-0.19,-5.14,"157,426",28.69,1.15,...,...,...,51.29,Friday,Friday,2019/01/11
70730,165,Arsanis,ASNS,3.5,3.64,3.25,3.48,-0.03,-0.85,"202,439",28.69,1.15,...,...,...,50.00,Monday,Monday,2019/01/14
70731,165,Arsanis,ASNS,3.48,3.48,3.26,3.3,-0.18,-5.17,"170,546",28.69,1.15,...,...,...,42.24,Tuesday,Tuesday,2019/01/15
70732,164,Arsanis,ASNS,3.3,3.35,3.21,3.25,-0.05,-1.52,"80,483",28.69,1.15,...,...,...,40.09,Wednesday,Wednesday,2019/01/16
70733,165,Arsanis,ASNS,3.22,3.35,3.13,3.34,0.09,2.77,"87,206",28.69,1.15,...,...,...,43.97,Thursday,Thursday,2019/01/17
70734,165,Arsanis,ASNS,3.33,3.37,3.18,3.2,-0.14,-4.19,"77,116",28.69,1.15,...,...,...,37.93,Friday,Friday,2019/01/18
70735,165,Arsanis,ASNS,3.21,3.35,3.06,3.12,-0.08,-2.50,"54,285",28.69,1.15,...,...,...,34.48,Tuesday,Tuesday,2019/01/22
70736,164,Arsanis,ASNS,3.1,3.1,2.8,3.03,-0.09,-2.88,"116,445",28.69,1.15,...,...,...,30.60,Wednesday,Wednesday,2019/01/23
70737,164,Arsanis,ASNS,3.03,3.13,2.99,3.06,0.03,0.99,"68,015",28.69,1.15,...,...,...,31.90,Thursday,Thursday,2019/01/24
70738,165,Arsanis,ASNS,3.07,3.07,2.86,3.02,-0.04,-1.31,"60,263",28.69,1.15,...,...,...,30.17,Friday,Friday,2019/01/25
