,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32862,65,Alico,ALCO,32.74,33.10,32.49,33.10,0.40,1.22,"5,911",34.65,25.55,0.24,0.73,21.25,12.20,Wednesday,Wednesday,2018/12/12
32863,64,Alico,ALCO,32.90,32.97,32.06,32.33,-0.77,-2.33,"5,207",34.65,25.55,0.24,0.74,20.76,9.59,Thursday,Thursday,2018/12/13
32864,65,Alico,ALCO,32.24,32.65,32.24,32.25,-0.08,-0.25,"2,215",34.65,25.55,0.24,0.74,20.70,9.32,Friday,Friday,2018/12/14
32865,66,Alico,ALCO,32.03,32.45,31.96,32.10,-0.15,-0.47,"3,376",34.65,25.55,0.24,0.75,20.61,8.81,Monday,Monday,2018/12/17
32866,66,Alico,ALCO,31.93,32.20,31.32,31.65,-0.45,-1.40,"11,395",34.65,25.55,0.24,0.76,20.32,7.29,Tuesday,Tuesday,2018/12/18
32867,66,Alico,ALCO,31.50,31.81,30.83,31.20,-0.45,-1.42,"8,449",34.65,25.55,0.24,0.77,20.03,5.76,Wednesday,Wednesday,2018/12/19
32868,66,Alico,ALCO,31.14,31.40,31.00,31.03,-0.17,-0.54,"8,676",34.65,25.55,0.24,0.77,19.92,5.19,Thursday,Thursday,2018/12/20
32869,65,Alico,ALCO,31.01,31.33,30.80,30.89,-0.14,-0.45,"17,662",34.65,25.55,0.24,0.78,19.83,4.71,Friday,Friday,2018/12/21
32870,65,Alico,ALCO,30.80,31.05,29.88,29.88,-1.01,-3.27,"7,578",34.65,25.55,0.24,0.80,19.18,1.29,Monday,Monday,2018/12/24
32871,66,Alico,ALCO,30.20,30.64,29.91,30.28,0.40,1.34,"8,263",34.65,25.55,0.24,0.79,19.44,2.64,Wednesday,Wednesday,2018/12/26
32872,66,Alico,ALCO,30.07,30.13,29.80,29.98,-0.24,-0.79,"6,086",34.65,25.55,0.24,0.80,19.25,1.63,Thursday,Thursday,2018/12/27
32873,66,Alico,ALCO,30.00,30.00,29.53,29.83,-0.15,-0.50,"8,448",34.65,25.55,0.24,0.80,19.15,1.12,Friday,Friday,2018/12/28
32874,66,Alico,ALCO,30.45,30.45,29.30,29.50,-0.33,-1.11,"7,811",34.65,25.55,0.24,0.81,18.94,...,Monday,Monday,2018/12/31
32875,65,Alico,ALCO,29.37,29.75,29.30,29.75,0.25,0.85,"2,257",34.65,25.55,0.24,0.81,19.10,0.85,Wednesday,Wednesday,2019/01/02
32876,64,Alico,ALCO,29.77,31.14,29.77,30.01,0.26,0.87,"1,828",34.65,25.55,0.24,0.80,19.27,1.73,Thursday,Thursday,2019/01/03
32877,65,Alico,ALCO,30.04,30.94,29.91,30.82,0.81,2.70,"7,492",34.65,25.55,0.24,0.78,19.79,4.47,Friday,Friday,2019/01/04
32878,64,Alico,ALCO,30.40,30.75,30.15,30.75,-0.07,-0.23,"7,560",34.65,25.55,0.24,0.78,19.74,4.24,Monday,Monday,2019/01/07
32879,64,Alico,ALCO,30.30,30.64,29.91,30.10,-0.65,-2.11,"10,446",34.65,25.55,0.24,0.80,19.32,2.03,Tuesday,Tuesday,2019/01/08
32880,65,Alico,ALCO,31.01,31.01,29.81,30.02,-0.08,-0.27,"6,291",34.65,25.55,0.24,0.80,19.27,1.76,Wednesday,Wednesday,2019/01/09
32881,64,Alico,ALCO,30.18,30.18,29.87,30.01,-0.01,-0.03,"1,923",34.65,25.55,0.24,0.80,19.27,1.73,Thursday,Thursday,2019/01/10
32882,64,Alico,ALCO,29.90,29.90,29.65,29.77,-0.24,-0.80,"3,426",34.65,25.55,0.24,0.81,19.11,0.92,Friday,Friday,2019/01/11
32883,65,Alico,ALCO,29.73,29.74,28.76,29.25,-0.52,-1.75,"8,813",34.65,25.55,0.24,0.82,18.78,-0.85,Monday,Monday,2019/01/14
32884,65,Alico,ALCO,29.66,30.19,29.49,29.7,0.45,1.54,"12,656",34.65,25.55,0.24,0.81,19.07,0.68,Tuesday,Tuesday,2019/01/15
32885,64,Alico,ALCO,30.2,30.66,30.05,30.23,0.53,1.78,"9,172",34.65,25.55,0.24,0.79,19.41,2.47,Wednesday,Wednesday,2019/01/16
32886,65,Alico,ALCO,30.36,30.45,29.91,30.33,0.10,0.33,"15,136",34.65,25.55,0.24,0.79,19.47,2.81,Thursday,Thursday,2019/01/17
32887,65,Alico,ALCO,30.31,31.49,30.22,30.35,0.02,0.07,"4,569",34.65,25.55,0.24,0.79,19.49,2.88,Friday,Friday,2019/01/18
32888,65,Alico,ALCO,30.35,30.53,29.11,29.11,-1.24,-4.09,"6,773",34.65,25.55,0.24,0.82,18.69,-1.32,Tuesday,Tuesday,2019/01/22
32889,65,Alico,ALCO,30.85,30.85,29.55,29.99,0.88,3.02,"4,939",34.65,25.55,0.24,0.80,19.25,1.66,Wednesday,Wednesday,2019/01/23
32890,65,Alico,ALCO,29.5,30.38,29.5,30.38,0.39,1.30,"1,217",34.65,25.55,0.24,0.79,19.50,2.98,Thursday,Thursday,2019/01/24
32891,65,Alico,ALCO,29.5,30.61,29.5,29.82,-0.56,-1.84,"12,525",34.65,25.55,0.24,0.80,19.14,1.08,Friday,Friday,2019/01/25
