,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
380412,350,GSE Systems,GVP,2.41,2.54,2.40,2.41,0.01,0.46,"24,158",3.85,2.00,...,...,11.15,14.76,Friday,Friday,2019/01/04
380413,344,GSE Systems,GVP,2.43,2.44,2.37,2.44,0.03,1.24,"17,430",3.85,2.00,...,...,11.29,16.19,Monday,Monday,2019/01/07
380414,352,GSE Systems,GVP,2.44,2.44,2.38,2.41,-0.03,-1.23,"13,190",3.85,2.00,...,...,11.15,14.76,Tuesday,Tuesday,2019/01/08
380415,355,GSE Systems,GVP,2.44,2.51,2.40,2.51,0.10,4.15,"6,361",3.85,2.00,...,...,11.61,19.52,Wednesday,Wednesday,2019/01/09
380416,347,GSE Systems,GVP,2.5,2.7,2.46,2.46,-0.05,-1.99,"18,133",3.85,2.00,...,...,11.38,17.14,Thursday,Thursday,2019/01/10
380417,344,GSE Systems,GVP,2.47,2.66,2.47,2.58,0.12,4.88,"3,344",3.85,2.00,...,...,11.94,22.86,Friday,Friday,2019/01/11
380418,341,GSE Systems,GVP,2.6,2.76,2.6,2.76,0.18,6.98,"27,984",3.85,2.00,...,...,12.77,31.43,Monday,Monday,2019/01/14
380419,349,GSE Systems,GVP,2.8,2.95,2.72,2.94,0.18,6.52,"11,258",3.85,2.00,...,...,13.60,40.00,Tuesday,Tuesday,2019/01/15
380420,351,GSE Systems,GVP,2.94,2.95,2.80,2.84,-0.10,-3.40,"16,111",3.85,2.00,...,...,13.14,35.24,Wednesday,Wednesday,2019/01/16
380421,345,GSE Systems,GVP,2.84,3.08,2.84,3.02,0.18,6.34,"26,359",3.85,2.00,...,...,13.98,43.81,Thursday,Thursday,2019/01/17
380422,348,GSE Systems,GVP,3.0,3.08,2.69,2.99,-0.03,-0.99,"21,162",3.85,2.00,...,...,13.84,42.38,Friday,Friday,2019/01/18
380423,344,GSE Systems,GVP,3.05,3.09,3.01,3.06,0.07,2.34,"88,993",3.85,2.00,...,...,14.16,45.71,Tuesday,Tuesday,2019/01/22
380424,342,GSE Systems,GVP,3.08,3.17,2.76,3.02,-0.04,-1.31,"7,851",3.85,2.00,...,...,13.98,43.81,Wednesday,Wednesday,2019/01/23
380425,337,GSE Systems,GVP,2.95,2.98,2.80,2.90,-0.12,-3.97,"7,097",3.85,2.00,...,...,13.42,38.10,Thursday,Thursday,2019/01/24
380426,338,GSE Systems,GVP,2.97,3.00,2.89,2.96,0.06,2.07,"17,729",3.85,2.00,...,...,13.70,40.95,Friday,Friday,2019/01/25
