,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91340,231,Barnes Group,B,59.82,59.82,55.65,56.0,-3.92,-6.54,"177,879",72.7,52.42,0.64,1.14,43.08,-11.49,Tuesday,Tuesday,2018/12/04
91341,231,Barnes Group,B,55.1,55.75,54.16,55.72,-0.28,-0.50,"297,142",72.70,52.42,0.64,1.15,42.86,-11.93,Thursday,Thursday,2018/12/06
91342,231,Barnes Group,B,55.78,57.09,53.97,54.5,-1.22,-2.19,"238,593",72.7,52.42,0.64,1.17,41.92,-13.86,Friday,Friday,2018/12/07
91343,231,Barnes Group,B,54.38,55.22,53.59,55.11,0.61,1.12,"256,581",72.70,52.42,0.64,1.16,42.39,-12.90,Monday,Monday,2018/12/10
91344,231,Barnes Group,B,56.15,56.45,55.22,55.44,0.33,0.60,"155,058",72.7,52.42,0.64,1.15,42.65,-12.38,Tuesday,Tuesday,2018/12/11
91345,231,Barnes Group,B,56.33,57.22,55.87,56.26,0.82,1.48,"221,582",72.7,52.42,0.64,1.14,43.28,-11.08,Wednesday,Wednesday,2018/12/12
91346,231,Barnes Group,B,56.49,56.95,56.01,56.16,-0.10,-0.18,"201,020",72.70,52.42,0.64,1.14,43.20,-11.24,Thursday,Thursday,2018/12/13
91347,231,Barnes Group,B,55.53,56.05,55.08,55.43,-0.73,-1.30,"199,885",72.7,52.42,0.64,1.15,42.64,-12.39,Friday,Friday,2018/12/14
91348,231,Barnes Group,B,55.38,56.46,54.23,54.65,-0.78,-1.41,"234,217",72.7,52.42,0.64,1.17,42.04,-13.62,Monday,Monday,2018/12/17
91349,231,Barnes Group,B,55.33,56.25,55.18,55.37,0.72,1.32,"155,439",72.7,52.42,0.64,1.16,42.59,-12.49,Tuesday,Tuesday,2018/12/18
91350,232,Barnes Group,B,55.51,55.85,52.65,53.01,-2.36,-4.26,"247,366",72.70,52.42,0.64,1.21,40.78,-16.22,Wednesday,Wednesday,2018/12/19
91351,231,Barnes Group,B,52.87,53.41,52.1,52.91,-0.10,-0.19,"171,702",72.7,52.10,0.64,1.21,40.70,-16.37,Thursday,Thursday,2018/12/20
91352,232,Barnes Group,B,53.03,53.7,51.05,51.15,-1.76,-3.33,"636,221",72.7,51.05,0.64,1.25,39.35,-19.16,Friday,Friday,2018/12/21
91353,231,Barnes Group,B,50.83,51.11,49.62,49.7,-1.45,-2.83,"112,720",72.70,49.62,0.64,1.29,38.23,-21.45,Monday,Monday,2018/12/24
91354,232,Barnes Group,B,49.56,52.23,49.06,52.15,2.45,4.93,"179,841",72.7,49.06,0.64,1.23,40.12,-17.58,Wednesday,Wednesday,2018/12/26
91355,232,Barnes Group,B,51.08,52.89,50.6,52.86,0.71,1.36,"136,646",72.7,49.06,0.64,1.21,40.66,-16.45,Thursday,Thursday,2018/12/27
91356,232,Barnes Group,B,53.15,54.29,51.99,52.97,0.11,0.21,"139,238",72.7,49.06,0.64,1.21,40.75,-16.28,Friday,Friday,2018/12/28
91357,231,Barnes Group,B,53.31,53.63,52.65,53.62,0.65,1.23,"193,036",72.7,49.06,0.64,1.19,41.25,-15.25,Monday,Monday,2018/12/31
91358,230,Barnes Group,B,52.62,54.42,51.8,54.27,0.65,1.21,"255,832",72.7,49.06,0.64,1.18,41.75,1.21,Wednesday,Wednesday,2019/01/02
91359,230,Barnes Group,B,53.82,54.47,52.26,52.5,-1.77,-3.26,"170,236",72.7,49.06,0.64,1.22,40.38,-2.09,Thursday,Thursday,2019/01/03
91360,230,Barnes Group,B,53.49,54.53,53.01,54.28,1.78,3.39,"147,643",72.7,49.06,0.64,1.18,41.75,1.23,Friday,Friday,2019/01/04
91361,230,Barnes Group,B,54.33,54.95,53.88,54.32,0.04,0.07,"82,922",72.70,49.06,0.64,1.18,41.78,1.31,Monday,Monday,2019/01/07
91362,229,Barnes Group,B,54.86,55.37,54.36,55.36,1.04,1.91,"155,143",72.7,49.06,0.64,1.16,42.58,3.25,Tuesday,Tuesday,2019/01/08
91363,230,Barnes Group,B,54.91,56.52,54.91,55.94,0.58,1.05,"170,479",72.7,49.06,0.64,1.14,43.03,4.33,Wednesday,Wednesday,2019/01/09
91364,230,Barnes Group,B,55.4,56.45,55.18,56.39,0.45,0.80,"104,180",72.7,49.06,0.64,1.13,43.38,5.17,Thursday,Thursday,2019/01/10
91365,230,Barnes Group,B,55.95,56.61,55.73,56.45,0.06,0.11,"119,737",72.70,49.06,0.64,1.13,43.42,5.28,Friday,Friday,2019/01/11
91366,229,Barnes Group,B,56.02,56.4,55.68,55.86,-0.59,-1.05,"123,658",72.7,49.06,0.64,1.15,42.97,4.18,Monday,Monday,2019/01/14
91367,229,Barnes Group,B,55.89,56.13,55.2,55.73,-0.13,-0.23,"99,430",72.7,49.06,0.64,1.15,42.87,3.94,Tuesday,Tuesday,2019/01/15
91368,229,Barnes Group,B,55.76,56.28,55.59,55.91,0.18,0.32,"196,410",72.7,49.06,0.64,1.14,43.01,4.27,Wednesday,Wednesday,2019/01/16
91369,229,Barnes Group,B,55.44,57.67,55.44,57.34,1.43,2.56,"151,983",72.7,49.06,0.64,1.12,44.11,6.94,Thursday,Thursday,2019/01/17
91370,229,Barnes Group,B,57.71,58.65,57.31,58.17,0.83,1.45,"122,492",72.7,49.06,0.64,1.10,44.75,8.49,Friday,Friday,2019/01/18
91371,229,Barnes Group,B,57.41,57.67,56.58,57.0,-1.17,-2.01,"124,195",72.7,49.06,0.64,1.12,43.85,6.30,Tuesday,Tuesday,2019/01/22
91372,229,Barnes Group,B,56.98,57.35,56.2,56.42,-0.58,-1.02,"117,700",72.7,49.06,0.64,1.13,43.40,5.22,Wednesday,Wednesday,2019/01/23
91373,229,Barnes Group,B,56.35,57.24,56.24,56.9,0.48,0.85,"70,595",72.7,49.06,0.64,1.12,43.77,6.12,Thursday,Thursday,2019/01/24
91374,229,Barnes Group,B,57.64,58.31,57.26,57.98,1.08,1.90,"122,096",72.7,49.06,0.64,1.10,44.60,8.13,Friday,Friday,2019/01/25
