,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
628954,1409,Outfront Media,OUT,20.51,20.74,20.36,20.50,-0.06,-0.29,"181,395",24.41,17.27,1.44,7.02,34.17,-11.64,Friday,Friday,2018/11/23
628955,1421,Outfront Media,OUT,20.68,20.74,20.41,20.61,0.11,0.54,"375,576",24.39,17.27,1.44,6.99,34.35,-11.16,Monday,Monday,2018/11/26
628956,1416,Outfront Media,OUT,20.52,20.69,20.19,20.49,-0.12,-0.58,"1,239,808",24.39,17.27,1.44,7.03,34.15,-11.68,Tuesday,Tuesday,2018/11/27
628957,1418,Outfront Media,OUT,20.5,20.88,20.5,20.79,0.30,1.46,"421,340",24.23,17.27,1.44,6.93,34.65,-10.39,Wednesday,Wednesday,2018/11/28
628958,1421,Outfront Media,OUT,20.75,20.95,20.49,20.84,0.05,0.24,"698,666",24.23,17.27,1.44,6.91,34.73,-10.17,Thursday,Thursday,2018/11/29
628959,1424,Outfront Media,OUT,20.8,20.96,20.6,20.78,-0.06,-0.29,"796,727",24.23,17.27,1.44,6.93,34.63,-10.43,Friday,Friday,2018/11/30
628960,1412,Outfront Media,OUT,21.0,21.14,20.7,21.06,0.28,1.35,"654,593",24.23,17.27,1.44,6.84,35.10,-9.22,Monday,Monday,2018/12/03
628961,1424,Outfront Media,OUT,20.99,21.15,20.38,20.52,-0.54,-2.56,"1,028,048",24.23,17.27,1.44,7.02,34.20,-11.55,Tuesday,Tuesday,2018/12/04
628962,1422,Outfront Media,OUT,20.06,21.03,19.95,20.98,0.82,4.07,"1,175,906",24.23,17.27,1.44,6.86,34.97,-9.57,Thursday,Thursday,2018/12/06
628963,1413,Outfront Media,OUT,21.19,21.29,20.67,20.76,-0.22,-1.05,"688,827",24.23,17.27,1.44,6.94,34.60,-10.52,Friday,Friday,2018/12/07
628964,1422,Outfront Media,OUT,20.67,20.84,19.88,19.91,-0.85,-4.09,"1,413,812",24.23,17.27,1.44,7.23,33.18,-14.18,Monday,Monday,2018/12/10
628965,1419,Outfront Media,OUT,20.09,20.16,19.74,19.75,-0.16,-0.80,"2,226,815",24.23,17.27,1.44,7.29,32.92,-14.87,Tuesday,Tuesday,2018/12/11
628966,1422,Outfront Media,OUT,19.9,19.95,19.56,19.56,-0.19,-0.96,"1,475,732",24.23,17.27,1.44,7.36,32.60,-15.69,Wednesday,Wednesday,2018/12/12
628967,1418,Outfront Media,OUT,19.54,19.91,19.53,19.62,0.06,0.31,"1,052,679",24.23,17.27,1.44,7.34,32.70,-15.43,Thursday,Thursday,2018/12/13
628968,1413,Outfront Media,OUT,19.51,19.77,19.19,19.35,-0.27,-1.38,"1,267,690",24.23,17.27,1.44,7.44,32.25,-16.59,Friday,Friday,2018/12/14
628969,1417,Outfront Media,OUT,19.43,19.56,18.13,18.2,-1.15,-5.94,"1,613,426",23.57,17.27,1.44,7.91,30.33,-21.55,Monday,Monday,2018/12/17
628970,1412,Outfront Media,OUT,18.25,18.68,18.25,18.4,0.20,1.10,"1,213,653",23.48,17.27,1.44,7.83,30.67,-20.69,Tuesday,Tuesday,2018/12/18
628971,1418,Outfront Media,OUT,18.46,18.68,18.04,18.17,-0.23,-1.25,"1,834,843",23.44,17.27,1.44,7.93,30.28,-21.68,Wednesday,Wednesday,2018/12/19
628972,1411,Outfront Media,OUT,18.11,18.21,17.62,17.95,-0.22,-1.21,"1,255,474",23.42,17.27,1.44,8.02,29.92,-22.63,Thursday,Thursday,2018/12/20
628973,1411,Outfront Media,OUT,17.97,18.29,17.57,17.65,-0.30,-1.67,"1,919,120",23.42,17.27,1.44,8.16,29.42,-23.92,Friday,Friday,2018/12/21
628974,1406,Outfront Media,OUT,17.57,17.62,16.81,16.82,-0.83,-4.70,"678,021",23.42,16.81,1.44,8.56,28.03,-27.50,Monday,Monday,2018/12/24
628975,1418,Outfront Media,OUT,16.98,18.07,16.82,18.06,1.24,7.37,"1,314,689",23.42,16.81,1.44,7.97,30.10,-22.16,Wednesday,Wednesday,2018/12/26
628976,1415,Outfront Media,OUT,17.81,17.81,17.3,17.62,-0.44,-2.44,"1,643,109",23.42,16.81,1.44,8.17,29.37,-24.05,Thursday,Thursday,2018/12/27
628977,1414,Outfront Media,OUT,17.7,18.1,17.6,18.02,0.40,2.27,"2,062,162",23.42,16.81,1.44,7.99,30.03,-22.33,Friday,Friday,2018/12/28
628978,1413,Outfront Media,OUT,18.11,18.23,17.37,18.12,0.10,0.55,"1,334,336",23.3,16.81,1.44,7.95,30.20,-21.90,Monday,Monday,2018/12/31
628979,1405,Outfront Media,OUT,17.87,18.32,17.46,18.13,0.01,0.06,"1,181,008",23.3,16.81,1.44,7.94,30.22,0.06,Wednesday,Wednesday,2019/01/02
628980,1402,Outfront Media,OUT,18.1,18.59,18.02,18.3,0.17,0.94,"1,191,826",23.11,16.81,1.44,7.87,30.50,0.99,Thursday,Thursday,2019/01/03
628981,1409,Outfront Media,OUT,18.49,18.89,18.43,18.7,0.40,2.19,"1,116,004",23.11,16.81,1.44,7.70,31.17,3.20,Friday,Friday,2019/01/04
628982,1414,Outfront Media,OUT,18.75,18.86,18.33,18.37,-0.33,-1.76,"1,336,667",22.99,16.81,1.44,7.84,30.62,1.38,Monday,Monday,2019/01/07
628983,1412,Outfront Media,OUT,18.56,19.42,18.53,19.34,0.97,5.28,"785,179",22.99,16.81,1.44,7.45,32.42,6.73,Tuesday,Tuesday,2019/01/08
628984,1411,Outfront Media,OUT,19.35,20.02,19.19,19.9,0.56,2.90,"1,223,705",22.99,16.81,1.44,7.24,33.36,9.82,Wednesday,Wednesday,2019/01/09
628985,1413,Outfront Media,OUT,19.85,20.33,19.75,20.13,0.23,1.16,"820,525",22.99,16.81,1.44,7.15,33.75,11.09,Thursday,Thursday,2019/01/10
628986,1404,Outfront Media,OUT,20.15,20.41,20.03,20.3,0.17,0.84,"567,658",22.99,16.81,1.44,7.09,34.03,12.03,Friday,Friday,2019/01/11
628987,1409,Outfront Media,OUT,20.25,20.43,20.09,20.36,0.06,0.30,"612,049",22.99,16.81,1.44,7.07,34.13,12.36,Monday,Monday,2019/01/14
628988,1407,Outfront Media,OUT,20.43,20.57,20.15,20.25,-0.11,-0.54,"665,768",22.99,16.81,1.44,7.11,33.95,11.75,Tuesday,Tuesday,2019/01/15
628989,1401,Outfront Media,OUT,20.25,20.47,20.25,20.44,0.19,0.94,"493,398",22.99,16.81,1.44,7.05,34.27,12.80,Wednesday,Wednesday,2019/01/16
628990,1410,Outfront Media,OUT,20.35,20.51,20.16,20.45,0.01,0.05,"660,707",22.99,16.81,1.44,7.04,34.28,12.86,Thursday,Thursday,2019/01/17
628991,1410,Outfront Media,OUT,20.49,20.56,20.34,20.52,0.07,0.34,"515,192",22.99,16.81,1.44,7.02,34.40,13.25,Friday,Friday,2019/01/18
628992,1410,Outfront Media,OUT,20.52,20.62,20.07,20.24,-0.28,-1.36,"521,082",22.99,16.81,1.44,7.11,33.93,11.70,Tuesday,Tuesday,2019/01/22
628993,1407,Outfront Media,OUT,20.28,20.53,20.14,20.53,0.29,1.43,"770,395",22.84,16.81,1.44,7.01,34.42,13.30,Wednesday,Wednesday,2019/01/23
628994,1408,Outfront Media,OUT,20.46,20.54,20.25,20.39,-0.14,-0.68,"290,467",22.81,16.81,1.44,7.06,34.18,12.53,Thursday,Thursday,2019/01/24
628995,1398,Outfront Media,OUT,20.45,20.61,20.34,20.53,0.14,0.69,"447,189",22.53,16.81,1.44,7.01,34.42,13.30,Friday,Friday,2019/01/25
