,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
729766,408,Charles Schwab,SCHW,46.40,46.9,45.35,45.97,-0.99,-2.11,"7,607,106",60.22,42.01,0.52,1.13,20.80,-10.51,Monday,Monday,2018/11/19
729767,407,Charles Schwab,SCHW,45.25,45.46,44.13,44.53,-1.44,-3.13,"10,223,582",60.22,42.01,0.52,1.17,20.15,-13.32,Tuesday,Tuesday,2018/11/20
729768,406,Charles Schwab,SCHW,45.02,45.63,44.69,44.87,0.34,0.76,"4,723,675",60.22,42.01,0.52,1.16,20.30,-12.65,Wednesday,Wednesday,2018/11/21
729769,404,Charles Schwab,SCHW,44.46,44.67,44.01,44.08,-0.79,-1.76,"2,980,925",60.22,42.01,0.52,1.18,19.95,-14.19,Friday,Friday,2018/11/23
729770,406,Charles Schwab,SCHW,45.03,45.78,44.75,45.09,1.01,2.29,"7,935,238",60.22,42.01,0.52,1.15,20.40,-12.23,Monday,Monday,2018/11/26
729771,407,Charles Schwab,SCHW,45.04,45.75,44.91,45.33,0.24,0.53,"6,488,921",60.22,42.01,0.52,1.15,20.51,-11.76,Tuesday,Tuesday,2018/11/27
729772,407,Charles Schwab,SCHW,45.42,45.71,44.8,45.66,0.33,0.73,"6,993,863",60.22,42.01,0.52,1.14,20.66,-11.12,Wednesday,Wednesday,2018/11/28
729773,406,Charles Schwab,SCHW,45.2,45.57,44.12,44.16,-1.50,-3.29,"10,047,285",60.22,42.01,0.52,1.18,19.98,-14.04,Thursday,Thursday,2018/11/29
729774,408,Charles Schwab,SCHW,44.07,44.81,43.92,44.8,0.64,1.45,"13,227,228",60.22,42.01,0.52,1.16,20.27,-12.79,Friday,Friday,2018/11/30
729775,407,Charles Schwab,SCHW,45.79,46.37,45.37,45.46,0.66,1.47,"8,917,872",60.22,42.01,0.52,1.14,20.57,-11.50,Monday,Monday,2018/12/03
729776,408,Charles Schwab,SCHW,45.23,45.31,42.73,43.01,-2.45,-5.39,"11,667,680",60.22,42.01,0.52,1.21,19.46,-16.27,Tuesday,Tuesday,2018/12/04
729777,406,Charles Schwab,SCHW,41.87,42.7,41.13,42.6,-0.41,-0.95,"14,063,584",60.22,41.13,0.52,1.22,19.28,-17.07,Thursday,Thursday,2018/12/06
729778,406,Charles Schwab,SCHW,42.5,43.25,41.31,41.47,-1.13,-2.65,"9,199,218",60.22,41.13,0.52,1.25,18.76,-19.27,Friday,Friday,2018/12/07
729779,408,Charles Schwab,SCHW,41.15,41.38,40.08,41.1,-0.37,-0.89,"11,432,403",60.22,40.08,0.52,1.27,18.60,-19.99,Monday,Monday,2018/12/10
729780,408,Charles Schwab,SCHW,41.9,42.23,41.08,41.25,0.15,0.36,"8,891,900",60.22,40.08,0.52,1.26,18.67,-19.70,Tuesday,Tuesday,2018/12/11
729781,406,Charles Schwab,SCHW,41.9,43.13,41.73,41.88,0.63,1.53,"11,200,417",60.22,40.08,0.52,1.24,18.95,-18.47,Wednesday,Wednesday,2018/12/12
729782,409,Charles Schwab,SCHW,41.78,42.37,41.13,41.43,-0.45,-1.07,"8,650,911",60.22,40.08,0.52,1.26,18.75,-19.35,Thursday,Thursday,2018/12/13
729783,406,Charles Schwab,SCHW,40.72,41.91,40.43,41.19,-0.24,-0.58,"7,270,941",60.22,40.08,0.52,1.26,18.64,-19.82,Friday,Friday,2018/12/14
729784,407,Charles Schwab,SCHW,40.89,41.73,40.45,40.7,-0.49,-1.19,"7,205,313",60.22,40.08,0.52,1.28,18.42,-20.77,Monday,Monday,2018/12/17
729785,405,Charles Schwab,SCHW,41.04,41.45,40.2,40.45,-0.25,-0.61,"8,810,634",60.22,40.08,0.52,1.29,18.30,-21.26,Tuesday,Tuesday,2018/12/18
729786,408,Charles Schwab,SCHW,40.39,41.14,39.4,39.72,-0.73,-1.80,"12,548,702",60.22,39.40,0.52,1.31,17.97,-22.68,Wednesday,Wednesday,2018/12/19
729787,406,Charles Schwab,SCHW,39.38,40.09,39.23,39.62,-0.10,-0.25,"13,712,881",60.22,39.23,0.52,1.31,17.93,-22.87,Thursday,Thursday,2018/12/20
729788,408,Charles Schwab,SCHW,39.25,40.13,38.92,39.14,-0.48,-1.21,"15,872,593",60.22,38.92,0.52,1.33,17.71,-23.81,Friday,Friday,2018/12/21
729789,406,Charles Schwab,SCHW,38.81,39.23,38.25,38.25,-0.89,-2.27,"6,520,938",60.22,38.25,0.52,1.36,17.31,-25.54,Monday,Monday,2018/12/24
729790,409,Charles Schwab,SCHW,38.25,40.56,37.83,40.56,2.31,6.04,"9,050,779",60.22,37.83,0.52,1.28,18.35,-21.04,Wednesday,Wednesday,2018/12/26
729791,408,Charles Schwab,SCHW,39.83,41.06,39.49,41.06,0.50,1.23,"7,692,535",60.22,37.83,0.52,1.27,18.58,-20.07,Thursday,Thursday,2018/12/27
729792,406,Charles Schwab,SCHW,41.41,41.68,40.76,41.06,...,...,"6,639,787",60.22,37.83,0.52,1.27,18.58,-20.07,Friday,Friday,2018/12/28
729793,408,Charles Schwab,SCHW,41.36,41.77,40.91,41.53,0.47,1.14,"4,372,560",60.22,37.83,0.52,1.25,18.79,-19.16,Monday,Monday,2018/12/31
729794,404,Charles Schwab,SCHW,40.7,41.85,40.58,41.58,0.05,0.12,"5,580,316",60.22,37.83,0.52,1.25,18.81,0.12,Wednesday,Wednesday,2019/01/02
729795,406,Charles Schwab,SCHW,41.35,41.7,40.49,40.72,-0.86,-2.07,"9,445,185",60.22,37.83,0.52,1.28,18.43,-1.95,Thursday,Thursday,2019/01/03
729796,406,Charles Schwab,SCHW,41.53,42.63,41.51,42.44,1.72,4.22,"6,997,447",60.22,37.83,0.52,1.23,19.20,2.19,Friday,Friday,2019/01/04
729797,406,Charles Schwab,SCHW,42.22,43.07,42.0,42.74,0.30,0.71,"8,320,141",60.22,37.83,0.52,1.22,19.34,2.91,Monday,Monday,2019/01/07
729798,406,Charles Schwab,SCHW,43.37,43.63,42.66,43.28,0.54,1.26,"7,242,731",60.22,37.83,0.52,1.20,19.58,4.21,Tuesday,Tuesday,2019/01/08
729799,405,Charles Schwab,SCHW,43.55,43.92,43.32,43.83,0.55,1.27,"5,057,698",60.22,37.83,0.52,1.19,19.83,5.54,Wednesday,Wednesday,2019/01/09
729800,408,Charles Schwab,SCHW,43.47,43.93,43.27,43.71,-0.12,-0.27,"5,041,759",60.22,37.83,0.52,1.19,19.78,5.25,Thursday,Thursday,2019/01/10
729801,407,Charles Schwab,SCHW,43.31,44.06,43.18,43.82,0.11,0.25,"3,885,320",60.22,37.83,0.52,1.19,19.83,5.51,Friday,Friday,2019/01/11
729802,408,Charles Schwab,SCHW,43.45,44.11,43.3,43.8,-0.02,-0.05,"5,361,254",60.22,37.83,0.52,1.19,19.82,5.47,Monday,Monday,2019/01/14
729803,406,Charles Schwab,SCHW,43.55,44.29,43.35,44.25,0.45,1.03,"6,452,509",60.22,37.83,0.52,1.18,20.02,6.55,Tuesday,Tuesday,2019/01/15
729804,405,Charles Schwab,SCHW,45.65,47.18,44.99,46.7,2.45,5.54,"12,239,747",60.22,37.83,0.52,1.11,21.13,12.45,Wednesday,Wednesday,2019/01/16
729805,406,Charles Schwab,SCHW,46.37,47.25,46.03,46.92,0.22,0.47,"7,459,770",60.22,37.83,0.52,1.11,19.15,12.98,Thursday,Thursday,2019/01/17
729806,405,Charles Schwab,SCHW,47.22,48.2,46.93,47.98,1.06,2.26,"7,722,942",60.22,37.83,0.52,1.08,19.58,15.53,Friday,Friday,2019/01/18
729807,405,Charles Schwab,SCHW,47.65,47.98,47.18,47.47,-0.51,-1.06,"8,772,166",60.22,37.83,0.52,1.10,19.38,14.30,Tuesday,Tuesday,2019/01/22
729808,406,Charles Schwab,SCHW,47.96,47.96,46.81,47.32,-0.15,-0.32,"6,812,309",60.22,37.83,0.52,1.10,19.31,13.94,Wednesday,Wednesday,2019/01/23
729809,408,Charles Schwab,SCHW,47.21,47.85,47.14,47.38,0.06,0.13,"4,156,563",60.22,37.83,0.52,1.10,19.34,14.09,Thursday,Thursday,2019/01/24
729810,406,Charles Schwab,SCHW,48.15,48.23,47.55,47.97,0.59,1.25,"6,947,271",60.22,37.83,0.52,1.08,19.58,15.51,Friday,Friday,2019/01/25
