,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
564639,1295,Myovant Sciences,MYOV,18.32,20.12,18.0,18.6,0.18,0.98,"32,124",27.45,11.30,...,...,...,47.15,Thursday,Thursday,2018/12/06
564640,1287,Myovant Sciences,MYOV,18.76,18.76,17.93,18.18,-0.42,-2.26,"64,148",27.45,11.3,...,...,...,43.83,Friday,Friday,2018/12/07
564641,1295,Myovant Sciences,MYOV,18.05,19.02,18.05,18.41,0.23,1.27,"128,637",27.45,11.30,...,...,...,45.65,Monday,Monday,2018/12/10
564642,1295,Myovant Sciences,MYOV,18.5,18.5,17.77,18.05,-0.36,-1.96,"52,222",27.45,11.3,...,...,...,42.80,Tuesday,Tuesday,2018/12/11
564643,1297,Myovant Sciences,MYOV,18.06,19.62,17.97,18.86,0.81,4.49,"59,486",27.45,11.45,...,...,...,49.21,Wednesday,Wednesday,2018/12/12
564644,1292,Myovant Sciences,MYOV,19.09,19.09,17.66,17.92,-0.94,-4.98,"25,131",27.45,11.45,...,...,...,41.77,Thursday,Thursday,2018/12/13
564645,1288,Myovant Sciences,MYOV,17.85,18.02,17.41,17.52,-0.40,-2.23,"58,161",27.45,11.46,...,...,...,38.61,Friday,Friday,2018/12/14
564646,1292,Myovant Sciences,MYOV,17.38,18.05,17.11,17.28,-0.24,-1.37,"76,333",27.45,11.46,...,...,...,36.71,Monday,Monday,2018/12/17
564647,1289,Myovant Sciences,MYOV,17.41,17.86,17.13,17.19,-0.09,-0.52,"58,402",27.45,11.46,...,...,...,36.00,Tuesday,Tuesday,2018/12/18
564648,1295,Myovant Sciences,MYOV,17.28,18.99,16.49,16.82,-0.37,-2.15,"66,250",27.45,11.46,...,...,...,33.07,Wednesday,Wednesday,2018/12/19
564649,1288,Myovant Sciences,MYOV,17.02,17.22,15.31,16.34,-0.48,-2.85,"75,698",27.45,11.47,...,...,...,29.27,Thursday,Thursday,2018/12/20
564650,1290,Myovant Sciences,MYOV,16.35,16.35,14.32,15.01,-1.33,-8.14,"54,783",27.45,11.81,...,...,...,18.75,Friday,Friday,2018/12/21
564651,1284,Myovant Sciences,MYOV,14.75,15.38,14.46,15.22,0.21,1.40,"30,297",27.45,11.81,...,...,...,20.41,Monday,Monday,2018/12/24
564652,1293,Myovant Sciences,MYOV,15.3,16.3,15.08,16.0,0.78,5.12,"109,714",27.45,12.15,...,...,...,26.58,Wednesday,Wednesday,2018/12/26
564653,1290,Myovant Sciences,MYOV,15.91,16.16,15.52,15.99,-0.01,-0.06,"27,544",27.45,12.31,...,...,...,26.50,Thursday,Thursday,2018/12/27
564654,1293,Myovant Sciences,MYOV,16.13,16.67,15.37,16.5,0.51,3.19,"48,207",27.45,12.31,...,...,...,30.54,Friday,Friday,2018/12/28
564655,1291,Myovant Sciences,MYOV,16.61,16.78,16.12,16.41,-0.09,-0.55,"27,813",27.45,12.31,...,...,...,29.83,Monday,Monday,2018/12/31
564656,1282,Myovant Sciences,MYOV,16.31,17.25,16.01,16.93,0.52,3.17,"56,212",27.45,12.36,...,...,...,3.17,Wednesday,Wednesday,2019/01/02
564657,1281,Myovant Sciences,MYOV,16.77,16.93,16.01,16.83,-0.10,-0.59,"55,210",27.45,12.42,...,...,...,2.56,Thursday,Thursday,2019/01/03
564658,1288,Myovant Sciences,MYOV,16.99,17.79,16.53,17.06,0.23,1.37,"44,991",27.45,12.76,...,...,...,3.96,Friday,Friday,2019/01/04
564659,1289,Myovant Sciences,MYOV,17.16,17.77,16.77,16.99,-0.07,-0.41,"61,612",27.45,12.76,...,...,...,3.53,Monday,Monday,2019/01/07
564660,1287,Myovant Sciences,MYOV,17.03,17.99,16.99,17.59,0.60,3.53,"142,521",27.45,12.76,...,...,...,7.19,Tuesday,Tuesday,2019/01/08
564661,1288,Myovant Sciences,MYOV,17.81,18.64,17.76,18.19,0.60,3.41,"128,302",27.45,12.76,...,...,...,10.85,Wednesday,Wednesday,2019/01/09
564662,1291,Myovant Sciences,MYOV,18.18,18.35,17.75,17.87,-0.32,-1.76,"30,676",27.45,12.76,...,...,...,8.90,Thursday,Thursday,2019/01/10
564663,1284,Myovant Sciences,MYOV,17.85,17.98,17.52,17.79,-0.08,-0.45,"55,764",27.45,12.76,...,...,...,8.41,Friday,Friday,2019/01/11
564664,1287,Myovant Sciences,MYOV,17.75,17.78,16.94,17.32,-0.47,-2.64,"22,667",27.45,12.76,...,...,...,5.55,Monday,Monday,2019/01/14
564665,1285,Myovant Sciences,MYOV,17.32,18.44,17.32,18.24,0.92,5.31,"29,460",27.45,12.76,...,...,...,11.15,Tuesday,Tuesday,2019/01/15
564666,1280,Myovant Sciences,MYOV,18.24,18.93,17.8,18.66,0.42,2.30,"80,545",27.45,12.76,...,...,...,13.71,Wednesday,Wednesday,2019/01/16
564667,1286,Myovant Sciences,MYOV,18.59,19.18,18.06,18.15,-0.51,-2.73,"34,273",27.45,12.76,...,...,...,10.60,Thursday,Thursday,2019/01/17
564668,1287,Myovant Sciences,MYOV,18.26,19.31,17.83,18.29,0.14,0.77,"42,444",27.45,12.76,...,...,...,11.46,Friday,Friday,2019/01/18
564669,1287,Myovant Sciences,MYOV,18.42,18.53,17.3,17.99,-0.30,-1.64,"48,344",27.45,12.76,...,...,...,9.63,Tuesday,Tuesday,2019/01/22
564670,1285,Myovant Sciences,MYOV,18.1,18.27,17.72,17.87,-0.12,-0.67,"13,874",27.45,12.76,...,...,...,8.90,Wednesday,Wednesday,2019/01/23
564671,1287,Myovant Sciences,MYOV,17.87,18.32,17.82,18.02,0.15,0.84,"87,899",27.45,12.85,...,...,...,9.81,Thursday,Thursday,2019/01/24
564672,1278,Myovant Sciences,MYOV,18.08,19.49,18.08,19.01,0.99,5.49,"54,756",27.45,12.85,...,...,...,15.84,Friday,Friday,2019/01/25
