,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
287537,685,Enel Generacion Chile ADR,EOCC,18.33,18.82,18.07,18.71,0.38,2.07,"14,495",29.41,17.1,2.19,11.68,9.71,-30.47,Wednesday,Wednesday,2018/11/07
287538,685,Enel Generacion Chile ADR,EOCC,18.53,18.74,18.10,18.35,-0.36,-1.92,"17,915",29.41,17.10,2.19,11.91,9.53,-31.81,Thursday,Thursday,2018/11/08
287539,684,Enel Generacion Chile ADR,EOCC,18.28,18.36,17.64,17.86,-0.49,-2.67,"21,992",29.41,17.10,2.19,12.24,9.27,-33.63,Friday,Friday,2018/11/09
287540,682,Enel Generacion Chile ADR,EOCC,17.95,18.2,17.64,17.89,0.03,0.17,"11,327",29.41,17.10,2.19,12.22,9.29,-33.52,Monday,Monday,2018/11/12
287541,682,Enel Generacion Chile ADR,EOCC,17.75,18.33,17.47,18.05,0.16,0.89,"30,541",29.41,17.10,2.19,12.11,9.37,-32.92,Tuesday,Tuesday,2018/11/13
287542,682,Enel Generacion Chile ADR,EOCC,18.15,18.32,17.66,18.24,0.19,1.05,"12,091",29.41,17.10,2.19,11.98,9.47,-32.22,Wednesday,Wednesday,2018/11/14
287543,684,Enel Generacion Chile ADR,EOCC,18.16,18.47,17.98,18.07,-0.17,-0.93,"13,091",29.41,17.10,2.19,12.10,9.38,-32.85,Thursday,Thursday,2018/11/15
287544,683,Enel Generacion Chile ADR,EOCC,18.16,18.82,18.16,18.82,0.75,4.15,"6,532",29.41,17.10,2.19,11.62,9.77,-30.06,Friday,Friday,2018/11/16
287545,687,Enel Generacion Chile ADR,EOCC,18.77,19.04,18.39,18.39,-0.43,-2.28,"12,821",29.41,17.10,2.19,11.89,9.55,-31.66,Monday,Monday,2018/11/19
287546,684,Enel Generacion Chile ADR,EOCC,18.24,18.52,18.06,18.28,-0.11,-0.60,"14,736",29.41,17.10,2.19,11.96,9.49,-32.07,Tuesday,Tuesday,2018/11/20
287547,685,Enel Generacion Chile ADR,EOCC,18.31,18.99,18.26,18.72,0.44,2.41,"16,451",29.41,17.10,2.19,11.68,9.72,-30.43,Wednesday,Wednesday,2018/11/21
287548,683,Enel Generacion Chile ADR,EOCC,18.34,18.73,18.18,18.18,-0.54,-2.88,"3,740",29.41,17.10,2.19,12.02,9.44,-32.44,Friday,Friday,2018/11/23
287549,685,Enel Generacion Chile ADR,EOCC,18.14,18.67,18.07,18.10,-0.08,-0.44,"10,655",29.41,17.10,2.19,12.08,9.40,-32.74,Monday,Monday,2018/11/26
287550,685,Enel Generacion Chile ADR,EOCC,18.10,18.6,18.02,18.22,0.12,0.66,"7,835",29.41,17.1,2.19,12.00,9.46,-32.29,Tuesday,Tuesday,2018/11/27
287551,686,Enel Generacion Chile ADR,EOCC,18.18,18.59,18.18,18.41,0.19,1.04,"21,297",29.41,17.1,2.19,11.87,9.56,-31.59,Wednesday,Wednesday,2018/11/28
287552,685,Enel Generacion Chile ADR,EOCC,18.47,18.62,18.35,18.57,0.16,0.87,"9,659",29.41,17.1,2.19,11.77,9.64,-30.99,Thursday,Thursday,2018/11/29
287553,687,Enel Generacion Chile ADR,EOCC,18.5,18.83,18.21,18.51,-0.06,-0.32,"13,477",29.41,17.1,2.19,11.81,9.61,-31.22,Friday,Friday,2018/11/30
287554,685,Enel Generacion Chile ADR,EOCC,18.72,19.5,18.72,19.43,0.92,4.97,"16,092",29.41,17.1,1.00,5.15,10.09,-27.80,Monday,Monday,2018/12/03
287555,688,Enel Generacion Chile ADR,EOCC,19.36,19.5,19.07,19.13,-0.30,-1.54,"13,339",29.41,17.1,1.00,5.23,9.93,-28.91,Tuesday,Tuesday,2018/12/04
287556,686,Enel Generacion Chile ADR,EOCC,18.92,19.25,18.58,18.73,-0.40,-2.09,"19,672",29.41,17.10,1.00,5.34,9.72,-30.40,Thursday,Thursday,2018/12/06
287557,684,Enel Generacion Chile ADR,EOCC,18.62,19.37,18.21,18.83,0.10,0.53,"15,323",29.41,17.1,1.00,5.31,9.78,-30.03,Friday,Friday,2018/12/07
287558,687,Enel Generacion Chile ADR,EOCC,18.73,19.08,18.6,18.71,-0.12,-0.64,"5,570",29.41,17.10,1.00,5.35,9.71,-30.47,Monday,Monday,2018/12/10
287559,687,Enel Generacion Chile ADR,EOCC,18.86,19.16,18.28,18.35,-0.36,-1.92,"19,032",29.41,17.1,1.00,5.45,9.53,-31.81,Tuesday,Tuesday,2018/12/11
287560,685,Enel Generacion Chile ADR,EOCC,18.5,19.08,18.50,18.82,0.47,2.56,"13,378",29.41,17.10,1.00,5.32,9.77,-30.06,Wednesday,Wednesday,2018/12/12
287561,686,Enel Generacion Chile ADR,EOCC,18.72,19.27,18.72,18.96,0.14,0.74,"4,116",29.41,17.10,1.00,5.28,9.84,-29.54,Thursday,Thursday,2018/12/13
287562,686,Enel Generacion Chile ADR,EOCC,18.7,19.19,18.34,19.03,0.07,0.37,"9,821",29.41,17.10,1.00,5.26,9.88,-29.28,Friday,Friday,2018/12/14
287563,686,Enel Generacion Chile ADR,EOCC,18.97,18.97,17.7,17.7,-1.33,-6.99,"74,045",29.41,17.10,1.00,5.65,9.19,-34.23,Monday,Monday,2018/12/17
287564,685,Enel Generacion Chile ADR,EOCC,17.8,18.36,17.65,17.85,0.15,0.85,"83,124",29.41,17.10,1.00,5.60,9.27,-33.67,Tuesday,Tuesday,2018/12/18
287565,687,Enel Generacion Chile ADR,EOCC,17.90,18.37,17.90,18.02,0.17,0.95,"10,658",29.41,17.10,1.00,5.55,9.36,-33.04,Wednesday,Wednesday,2018/12/19
287566,681,Enel Generacion Chile ADR,EOCC,18.01,18.41,17.78,17.81,-0.21,-1.17,"17,356",29.41,17.10,1.00,5.62,9.25,-33.82,Thursday,Thursday,2018/12/20
287567,685,Enel Generacion Chile ADR,EOCC,18.06,18.25,17.13,17.18,-0.63,-3.54,"36,671",29.41,17.10,1.00,5.82,8.92,-36.16,Friday,Friday,2018/12/21
287568,682,Enel Generacion Chile ADR,EOCC,17.0,17.44,16.49,16.86,-0.32,-1.86,"18,806",29.41,16.49,1.00,5.93,8.75,-37.35,Monday,Monday,2018/12/24
287569,687,Enel Generacion Chile ADR,EOCC,16.93,17.9,16.49,17.6,0.74,4.39,"49,156",29.41,16.49,1.00,5.68,9.14,-34.60,Wednesday,Wednesday,2018/12/26
287570,686,Enel Generacion Chile ADR,EOCC,17.49,18.01,17.45,17.47,-0.13,-0.74,"14,833",29.41,16.49,1.00,5.73,9.07,-35.08,Thursday,Thursday,2018/12/27
287571,684,Enel Generacion Chile ADR,EOCC,17.48,17.67,16.51,16.51,-0.96,-5.50,"15,198",29.41,16.49,1.00,6.06,8.57,-38.65,Friday,Friday,2018/12/28
