,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402024,810,Hollysys Automation Technologies,HOLI,19.31,19.36,18.66,18.93,-0.23,-1.20,"75,189",28.35,16.00,0.18,0.95,10.76,-15.00,Monday,Monday,2018/11/12
402025,809,Hollysys Automation Technologies,HOLI,19.03,19.44,18.45,18.53,-0.40,-2.11,"138,600",28.35,16.00,0.18,0.97,10.53,-16.79,Tuesday,Tuesday,2018/11/13
402026,811,Hollysys Automation Technologies,HOLI,21.5,22.16,19.43,19.62,1.09,5.88,"599,261",28.35,16.00,0.18,0.92,11.15,-11.90,Wednesday,Wednesday,2018/11/14
402027,810,Hollysys Automation Technologies,HOLI,19.75,20.31,19.27,20.13,0.51,2.60,"302,837",28.35,16.00,0.18,0.89,10.79,-9.61,Thursday,Thursday,2018/11/15
402028,812,Hollysys Automation Technologies,HOLI,20.19,20.19,19.66,19.77,-0.36,-1.79,"281,849",28.35,16.00,0.18,0.91,10.60,-11.23,Friday,Friday,2018/11/16
402029,811,Hollysys Automation Technologies,HOLI,19.71,20.03,19.59,19.87,0.10,0.51,"329,316",28.35,16.00,0.18,0.91,10.65,-10.78,Monday,Monday,2018/11/19
402030,810,Hollysys Automation Technologies,HOLI,19.56,19.75,19.35,19.39,-0.48,-2.42,"215,347",28.35,16.00,0.18,0.93,10.39,-12.93,Tuesday,Tuesday,2018/11/20
402031,811,Hollysys Automation Technologies,HOLI,19.61,19.64,19.23,19.24,-0.15,-0.77,"116,736",28.35,16.00,0.18,0.94,10.31,-13.61,Wednesday,Wednesday,2018/11/21
402032,801,Hollysys Automation Technologies,HOLI,19.11,19.33,18.49,18.51,-0.73,-3.79,"109,072",28.35,16.00,0.18,0.97,9.92,-16.88,Friday,Friday,2018/11/23
402033,811,Hollysys Automation Technologies,HOLI,18.83,18.83,17.95,18.13,-0.38,-2.05,"153,530",28.35,16.00,0.18,0.99,9.72,-18.59,Monday,Monday,2018/11/26
402034,809,Hollysys Automation Technologies,HOLI,18.06,18.68,17.98,18.58,0.45,2.48,"238,809",28.35,16.00,0.18,0.97,9.96,-16.57,Tuesday,Tuesday,2018/11/27
402035,813,Hollysys Automation Technologies,HOLI,18.75,19.08,18.46,18.96,0.38,2.05,"519,116",28.35,16.00,0.18,0.95,10.16,-14.86,Wednesday,Wednesday,2018/11/28
402036,808,Hollysys Automation Technologies,HOLI,18.95,19.29,18.87,19.07,0.11,0.58,"101,862",28.35,16.00,0.18,0.94,10.22,-14.37,Thursday,Thursday,2018/11/29
402037,811,Hollysys Automation Technologies,HOLI,18.98,19.82,18.61,19.81,0.74,3.88,"230,556",28.35,16.00,0.18,0.91,10.62,-11.05,Friday,Friday,2018/11/30
402038,806,Hollysys Automation Technologies,HOLI,20.14,20.71,19.91,20.5,0.69,3.48,"269,726",28.35,16.00,0.18,0.88,10.99,-7.95,Monday,Monday,2018/12/03
402039,810,Hollysys Automation Technologies,HOLI,20.4,20.78,20.13,20.4,-0.10,-0.49,"272,314",28.35,16.00,0.18,0.88,10.94,-8.40,Tuesday,Tuesday,2018/12/04
402040,810,Hollysys Automation Technologies,HOLI,19.89,20.06,19.02,19.93,-0.47,-2.30,"225,457",28.35,16.00,0.18,0.90,10.68,-10.51,Thursday,Thursday,2018/12/06
402041,810,Hollysys Automation Technologies,HOLI,19.91,20.1,18.96,19.03,-0.90,-4.52,"103,699",28.35,16.00,0.18,0.95,10.20,-14.55,Friday,Friday,2018/12/07
402042,808,Hollysys Automation Technologies,HOLI,19.06,19.25,18.68,18.93,-0.10,-0.53,"200,157",28.35,16.00,0.18,0.95,10.15,-15.00,Monday,Monday,2018/12/10
402043,805,Hollysys Automation Technologies,HOLI,19.29,19.37,18.83,19.01,0.08,0.42,"158,734",28.35,16.00,0.18,0.95,10.19,-14.64,Tuesday,Tuesday,2018/12/11
402044,810,Hollysys Automation Technologies,HOLI,19.27,19.73,19.20,19.25,0.24,1.26,"201,432",28.35,16.00,0.18,0.94,10.32,-13.56,Wednesday,Wednesday,2018/12/12
402045,803,Hollysys Automation Technologies,HOLI,19.45,19.79,18.82,18.95,-0.30,-1.56,"115,742",28.35,16.00,0.18,0.95,10.16,-14.91,Thursday,Thursday,2018/12/13
402046,806,Hollysys Automation Technologies,HOLI,18.76,18.97,18.58,18.63,-0.32,-1.69,"117,947",28.35,16.00,0.18,0.97,9.99,-16.34,Friday,Friday,2018/12/14
402047,810,Hollysys Automation Technologies,HOLI,18.59,19.59,17.88,17.99,-0.64,-3.44,"105,117",28.35,16.00,0.18,1.00,9.64,-19.22,Monday,Monday,2018/12/17
402048,809,Hollysys Automation Technologies,HOLI,18.12,18.41,17.73,17.84,-0.15,-0.83,"111,877",28.35,16.00,0.18,1.01,9.56,-19.89,Tuesday,Tuesday,2018/12/18
402049,812,Hollysys Automation Technologies,HOLI,17.86,18.16,17.67,18.0,0.16,0.90,"267,682",28.35,16.00,0.18,1.00,9.65,-19.17,Wednesday,Wednesday,2018/12/19
402050,812,Hollysys Automation Technologies,HOLI,17.88,17.98,17.03,17.19,-0.81,-4.50,"103,556",28.35,16.00,0.18,1.05,9.22,-22.81,Thursday,Thursday,2018/12/20
402051,811,Hollysys Automation Technologies,HOLI,17.25,17.37,16.75,16.81,-0.38,-2.21,"181,909",28.35,16.00,0.18,1.07,9.01,-24.52,Friday,Friday,2018/12/21
402052,803,Hollysys Automation Technologies,HOLI,16.64,17.22,16.32,16.91,0.10,0.59,"73,702",28.35,16.00,0.18,1.06,9.07,-24.07,Monday,Monday,2018/12/24
402053,809,Hollysys Automation Technologies,HOLI,17.0,17.85,16.88,17.19,0.28,1.66,"113,683",28.35,16.00,0.18,1.05,9.22,-22.81,Wednesday,Wednesday,2018/12/26
402054,808,Hollysys Automation Technologies,HOLI,17.09,17.45,16.85,17.18,-0.01,-0.06,"179,414",28.35,16.00,0.18,1.05,9.21,-22.86,Thursday,Thursday,2018/12/27
402055,810,Hollysys Automation Technologies,HOLI,17.2,17.55,17.00,17.08,-0.10,-0.58,"143,300",28.35,16.00,0.18,1.05,9.16,-23.30,Friday,Friday,2018/12/28
402056,809,Hollysys Automation Technologies,HOLI,17.07,17.56,17.04,17.51,0.43,2.52,"102,062",28.35,16.00,0.18,1.03,9.39,-21.37,Monday,Monday,2018/12/31
402057,802,Hollysys Automation Technologies,HOLI,17.27,17.97,17.04,17.95,0.44,2.51,"176,709",28.35,16.00,0.18,1.00,9.62,2.51,Wednesday,Wednesday,2019/01/02
402058,798,Hollysys Automation Technologies,HOLI,17.72,17.99,17.30,17.72,-0.23,-1.28,"249,033",28.35,16.00,0.18,1.02,9.50,1.20,Thursday,Thursday,2019/01/03
402059,802,Hollysys Automation Technologies,HOLI,18.12,18.83,17.87,18.3,0.58,3.27,"203,993",28.35,16.00,0.18,0.98,9.81,4.51,Friday,Friday,2019/01/04
402060,800,Hollysys Automation Technologies,HOLI,18.35,18.77,18.34,18.37,0.07,0.38,"192,028",28.35,16.00,0.18,0.98,9.85,4.91,Monday,Monday,2019/01/07
402061,801,Hollysys Automation Technologies,HOLI,18.59,18.74,18.28,18.41,0.04,0.22,"69,665",28.35,16.00,0.18,0.98,9.87,5.14,Tuesday,Tuesday,2019/01/08
402062,794,Hollysys Automation Technologies,HOLI,18.61,19.3,18.57,19.17,0.76,4.13,"247,692",28.35,16.00,0.18,0.94,10.28,9.48,Wednesday,Wednesday,2019/01/09
402063,799,Hollysys Automation Technologies,HOLI,19.09,19.16,18.74,18.78,-0.39,-2.03,"243,340",28.35,16.00,0.18,0.96,10.07,7.25,Thursday,Thursday,2019/01/10
402064,800,Hollysys Automation Technologies,HOLI,18.71,19.25,18.50,19.1,0.32,1.70,"241,242",28.35,16.00,0.18,0.94,10.24,9.08,Friday,Friday,2019/01/11
402065,795,Hollysys Automation Technologies,HOLI,19.05,19.48,18.97,19.35,0.25,1.31,"112,292",28.35,16.00,0.18,0.93,10.37,10.51,Monday,Monday,2019/01/14
402066,800,Hollysys Automation Technologies,HOLI,19.38,19.55,19.07,19.17,-0.18,-0.93,"151,396",28.35,16.00,0.18,0.94,10.28,9.48,Tuesday,Tuesday,2019/01/15
402067,798,Hollysys Automation Technologies,HOLI,19.27,19.97,19.27,19.81,0.64,3.34,"200,610",28.35,16.00,0.18,0.91,10.62,13.14,Wednesday,Wednesday,2019/01/16
402068,801,Hollysys Automation Technologies,HOLI,19.87,20.32,19.75,20.17,0.36,1.82,"311,325",28.35,16.00,0.18,0.89,10.81,15.19,Thursday,Thursday,2019/01/17
402069,800,Hollysys Automation Technologies,HOLI,20.45,21.31,20.1,21.16,0.99,4.91,"355,967",28.35,16.00,0.18,0.85,11.34,20.85,Friday,Friday,2019/01/18
402070,801,Hollysys Automation Technologies,HOLI,20.92,21.09,20.38,21.03,-0.13,-0.61,"293,576",28.35,16.00,0.18,0.86,11.27,20.10,Tuesday,Tuesday,2019/01/22
402071,796,Hollysys Automation Technologies,HOLI,21.32,21.4,20.83,21.23,0.20,0.95,"347,451",28.35,16.0,0.18,0.85,11.38,21.25,Wednesday,Wednesday,2019/01/23
402072,795,Hollysys Automation Technologies,HOLI,21.27,22.01,21.27,21.85,0.62,2.92,"251,116",28.35,16.00,0.18,0.82,11.71,24.79,Thursday,Thursday,2019/01/24
402073,797,Hollysys Automation Technologies,HOLI,22.0,22.21,20.82,21.0,-0.85,-3.89,"302,849",28.35,16.00,0.18,0.86,11.26,19.93,Friday,Friday,2019/01/25
