,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126315,312,Broadridge Financial Solutions,BR,104.96,106.63,103.94,105.89,0.39,0.37,"1,046,862",138.24,87.51,1.94,1.83,28.01,16.90,Thursday,Thursday,2018/11/15
126316,311,Broadridge Financial Solutions,BR,105.34,106.43,104.72,104.72,-1.17,-1.10,"1,712,101",138.24,87.51,1.94,1.85,27.70,15.61,Friday,Friday,2018/11/16
126317,312,Broadridge Financial Solutions,BR,104.83,105.28,100.75,101.16,-3.56,-3.40,"1,038,155",138.24,87.51,1.94,1.92,26.76,11.68,Monday,Monday,2018/11/19
126318,310,Broadridge Financial Solutions,BR,98.11,100.82,96.34,98.41,-2.75,-2.72,"1,334,094",138.24,87.51,1.94,1.97,26.03,8.64,Tuesday,Tuesday,2018/11/20
126319,311,Broadridge Financial Solutions,BR,99.15,100.84,98.55,100.2,1.79,1.82,"1,158,826",138.24,87.51,1.94,1.94,26.50,10.62,Wednesday,Wednesday,2018/11/21
126320,310,Broadridge Financial Solutions,BR,99.15,100.39,98.55,98.95,-1.25,-1.25,"541,291",138.24,87.51,1.94,1.96,26.17,9.24,Friday,Friday,2018/11/23
126321,312,Broadridge Financial Solutions,BR,99.03,99.94,98.17,98.91,-0.04,-0.04,"1,541,492",138.24,87.51,1.94,1.96,26.16,9.20,Monday,Monday,2018/11/26
126322,312,Broadridge Financial Solutions,BR,98.85,99.14,97.78,98.69,-0.22,-0.22,"1,555,265",138.24,87.51,1.94,1.97,26.10,8.95,Tuesday,Tuesday,2018/11/27
126323,312,Broadridge Financial Solutions,BR,99.2,102.48,98.9,102.44,3.75,3.80,"2,363,591",138.24,87.51,1.94,1.89,27.09,13.09,Wednesday,Wednesday,2018/11/28
126324,310,Broadridge Financial Solutions,BR,101.99,102.85,100.78,101.77,-0.67,-0.65,"1,097,735",138.24,87.51,1.94,1.91,26.92,12.35,Thursday,Thursday,2018/11/29
126325,311,Broadridge Financial Solutions,BR,101.56,105.87,101.43,105.87,4.10,4.03,"3,595,410",138.24,87.51,1.94,1.83,28.00,16.88,Friday,Friday,2018/11/30
126326,311,Broadridge Financial Solutions,BR,107.17,107.28,102.67,104.65,-1.22,-1.15,"1,827,531",138.24,87.51,1.94,1.85,27.68,15.53,Monday,Monday,2018/12/03
126327,311,Broadridge Financial Solutions,BR,104.41,105.21,102.3,103.09,-1.56,-1.49,"1,710,569",138.24,87.51,1.94,1.88,27.27,13.81,Tuesday,Tuesday,2018/12/04
126328,310,Broadridge Financial Solutions,BR,100.96,101.85,98.77,100.72,-2.37,-2.30,"1,541,776",138.24,87.51,1.94,1.93,26.64,11.19,Thursday,Thursday,2018/12/06
126329,310,Broadridge Financial Solutions,BR,100.47,101.55,97.85,98.64,-2.08,-2.07,"857,619",138.24,87.51,1.94,1.97,26.09,8.90,Friday,Friday,2018/12/07
126330,311,Broadridge Financial Solutions,BR,98.66,99.94,97.46,99.38,0.74,0.75,"701,257",138.24,87.51,1.94,1.95,26.29,9.72,Monday,Monday,2018/12/10
126331,311,Broadridge Financial Solutions,BR,100.81,101.35,97.76,98.79,-0.59,-0.59,"723,197",138.24,87.51,1.94,1.96,26.13,9.06,Tuesday,Tuesday,2018/12/11
126332,310,Broadridge Financial Solutions,BR,100.07,101.92,99.89,99.99,1.20,1.21,"948,041",138.24,87.51,1.94,1.94,26.45,10.39,Wednesday,Wednesday,2018/12/12
126333,311,Broadridge Financial Solutions,BR,99.91,100.22,97.67,97.91,-1.59,-1.60,"711,785",138.24,87.51,1.94,1.98,25.90,8.09,Thursday,Thursday,2018/12/13
126334,311,Broadridge Financial Solutions,BR,96.9,98.1,96.34,96.63,-1.28,-1.31,"915,809",138.24,87.51,1.94,2.01,25.56,6.68,Friday,Friday,2018/12/14
126335,311,Broadridge Financial Solutions,BR,96.4,96.91,94.07,94.79,-1.84,-1.90,"1,060,707",138.24,87.51,1.94,2.05,25.07,4.65,Monday,Monday,2018/12/17
126336,310,Broadridge Financial Solutions,BR,95.65,96.39,94.75,96.01,1.22,1.29,"1,052,008",138.24,87.51,1.94,2.02,25.39,5.99,Tuesday,Tuesday,2018/12/18
126337,311,Broadridge Financial Solutions,BR,96.04,99.31,95.51,96.2,0.19,0.20,"1,457,614",138.24,87.51,1.94,2.02,25.46,6.20,Wednesday,Wednesday,2018/12/19
126338,310,Broadridge Financial Solutions,BR,95.41,96.55,93.75,95.66,-0.54,-0.56,"1,328,907",138.24,87.51,1.94,2.03,25.32,5.61,Thursday,Thursday,2018/12/20
126339,311,Broadridge Financial Solutions,BR,95.69,97.43,93.65,93.93,-1.73,-1.81,"1,690,335",138.24,87.51,1.94,2.07,24.86,3.70,Friday,Friday,2018/12/21
126340,310,Broadridge Financial Solutions,BR,93.33,93.54,91.61,91.79,-2.14,-2.28,"617,674",138.24,87.51,1.94,2.11,24.30,1.34,Monday,Monday,2018/12/24
126341,312,Broadridge Financial Solutions,BR,92.26,95.7,91.34,95.51,3.72,4.05,"904,030",138.24,87.51,1.94,2.03,25.28,5.44,Wednesday,Wednesday,2018/12/26
126342,312,Broadridge Financial Solutions,BR,94.62,96.03,92.75,95.86,0.35,0.37,"737,348",138.24,87.51,1.94,2.02,25.37,5.83,Thursday,Thursday,2018/12/27
126343,311,Broadridge Financial Solutions,BR,96.26,96.55,94.04,95.13,-0.73,-0.76,"642,905",138.24,87.51,1.94,2.04,25.18,5.02,Friday,Friday,2018/12/28
126344,311,Broadridge Financial Solutions,BR,95.63,96.73,95.15,96.25,1.12,1.18,"559,418",138.24,87.51,1.94,2.02,25.48,6.26,Monday,Monday,2018/12/31
126345,309,Broadridge Financial Solutions,BR,94.76,96.0,94.39,95.08,-1.17,-1.22,"554,499",138.24,87.51,1.94,2.04,25.17,-1.22,Wednesday,Wednesday,2019/01/02
126346,310,Broadridge Financial Solutions,BR,93.84,95.03,92.44,93.65,-1.43,-1.50,"1,105,509",138.24,87.51,1.94,2.07,24.79,-2.70,Thursday,Thursday,2019/01/03
126347,309,Broadridge Financial Solutions,BR,94.54,97.41,94.54,96.88,3.23,3.45,"722,101",138.24,87.51,1.94,2.00,25.64,0.65,Friday,Friday,2019/01/04
126348,310,Broadridge Financial Solutions,BR,96.72,97.55,96.12,97.15,0.27,0.28,"748,116",138.24,87.51,1.94,2.00,25.72,0.94,Monday,Monday,2019/01/07
126349,308,Broadridge Financial Solutions,BR,98.43,98.82,97.4,98.36,1.21,1.25,"595,617",138.24,87.51,1.94,1.97,26.04,2.19,Tuesday,Tuesday,2019/01/08
126350,309,Broadridge Financial Solutions,BR,98.4,99.04,97.89,98.52,0.16,0.16,"531,002",138.24,87.51,1.94,1.97,26.08,2.36,Wednesday,Wednesday,2019/01/09
126351,309,Broadridge Financial Solutions,BR,98.29,99.28,97.63,99.12,0.60,0.61,"524,046",138.24,87.51,1.94,1.96,26.24,2.98,Thursday,Thursday,2019/01/10
126352,309,Broadridge Financial Solutions,BR,98.33,98.8,97.71,98.78,-0.34,-0.34,"375,962",138.24,87.51,1.94,1.96,26.15,2.63,Friday,Friday,2019/01/11
126353,309,Broadridge Financial Solutions,BR,97.74,99.43,97.64,98.9,0.12,0.12,"633,721",138.24,87.51,1.94,1.96,26.18,2.75,Monday,Monday,2019/01/14
126354,308,Broadridge Financial Solutions,BR,99.15,100.38,98.93,100.04,1.14,1.15,"476,757",138.24,87.51,1.94,1.94,26.48,3.94,Tuesday,Tuesday,2019/01/15
126355,308,Broadridge Financial Solutions,BR,100.12,100.25,98.69,99.37,-0.67,-0.67,"587,300",138.24,87.51,1.94,1.95,26.30,3.24,Wednesday,Wednesday,2019/01/16
126356,308,Broadridge Financial Solutions,BR,99.27,100.65,99.16,100.11,0.74,0.74,"415,579",138.24,87.51,1.94,1.94,26.50,4.01,Thursday,Thursday,2019/01/17
126357,308,Broadridge Financial Solutions,BR,101.01,101.78,100.39,101.31,1.20,1.20,"644,371",138.24,87.51,1.94,1.91,26.82,5.26,Friday,Friday,2019/01/18
126358,308,Broadridge Financial Solutions,BR,100.95,101.09,99.0,99.64,-1.67,-1.65,"651,938",138.24,87.51,1.94,1.95,26.38,3.52,Tuesday,Tuesday,2019/01/22
126359,308,Broadridge Financial Solutions,BR,100.08,100.45,99.06,99.81,0.17,0.17,"706,306",138.24,87.51,1.94,1.94,26.42,3.70,Wednesday,Wednesday,2019/01/23
126360,309,Broadridge Financial Solutions,BR,100.19,100.88,99.8,100.8,0.99,0.99,"389,361",138.24,87.51,1.94,1.92,26.68,4.73,Thursday,Thursday,2019/01/24
126361,308,Broadridge Financial Solutions,BR,101.6,102.16,101.11,101.84,1.04,1.03,"389,045",138.24,87.51,1.94,1.90,26.96,5.81,Friday,Friday,2019/01/25
