,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143411,298,Camtek,CAMT,8.03,8.15,7.97,8.00,-0.04,-0.50,"39,514",11.11,5.49,...,...,18.18,39.86,Friday,Friday,2018/12/14
143412,300,Camtek,CAMT,7.90,7.93,7.73,7.74,-0.26,-3.25,"47,773",11.11,5.57,...,...,17.59,35.31,Monday,Monday,2018/12/17
143413,299,Camtek,CAMT,7.75,7.92,7.60,7.63,-0.11,-1.42,"64,271",11.11,5.60,...,...,17.34,33.39,Tuesday,Tuesday,2018/12/18
143414,300,Camtek,CAMT,7.69,7.82,7.49,7.61,-0.02,-0.26,"57,290",11.11,5.60,...,...,17.30,33.04,Wednesday,Wednesday,2018/12/19
143415,301,Camtek,CAMT,7.52,7.60,7.23,7.27,-0.34,-4.47,"95,459",11.11,5.60,...,...,16.52,27.10,Thursday,Thursday,2018/12/20
143416,301,Camtek,CAMT,7.30,7.36,6.47,6.70,-0.57,-7.84,"385,698",11.11,5.60,...,...,15.23,17.13,Friday,Friday,2018/12/21
143417,298,Camtek,CAMT,6.43,6.61,6.29,6.42,-0.28,-4.18,"147,298",11.11,5.64,...,...,14.59,12.24,Monday,Monday,2018/12/24
143418,302,Camtek,CAMT,6.41,6.84,6.37,6.80,0.38,5.92,"165,992",11.11,5.64,...,...,15.45,18.88,Wednesday,Wednesday,2018/12/26
143419,302,Camtek,CAMT,6.60,6.70,6.50,6.67,-0.13,-1.91,"96,976",11.11,5.64,...,...,15.16,16.61,Thursday,Thursday,2018/12/27
143420,301,Camtek,CAMT,6.70,6.83,6.63,6.70,0.03,0.45,"89,313",11.11,5.64,...,...,15.23,17.13,Friday,Friday,2018/12/28
143421,303,Camtek,CAMT,6.64,6.79,6.60,6.77,0.07,1.04,"112,511",11.11,5.72,...,...,15.39,18.36,Monday,Monday,2018/12/31
143422,301,Camtek,CAMT,6.68,7.05,6.56,6.98,0.21,3.10,"129,234",11.11,5.75,...,...,15.86,3.10,Wednesday,Wednesday,2019/01/02
143423,298,Camtek,CAMT,6.82,6.87,6.59,6.72,-0.26,-3.72,"74,903",11.11,5.81,...,...,15.27,-0.74,Thursday,Thursday,2019/01/03
143424,302,Camtek,CAMT,6.78,7.10,6.74,6.91,0.19,2.83,"86,594",11.11,5.93,...,...,15.70,2.07,Friday,Friday,2019/01/04
143425,301,Camtek,CAMT,6.85,7.08,6.83,7.02,0.11,1.59,"157,030",11.11,5.97,...,...,15.95,3.69,Monday,Monday,2019/01/07
143426,299,Camtek,CAMT,7.00,7.01,6.88,6.94,-0.08,-1.14,"70,035",11.11,5.97,...,...,15.77,2.51,Tuesday,Tuesday,2019/01/08
143427,299,Camtek,CAMT,6.91,7.00,6.89,6.94,...,...,"60,473",11.11,5.97,...,...,15.77,2.51,Wednesday,Wednesday,2019/01/09
143428,298,Camtek,CAMT,6.94,7.02,6.86,6.97,0.03,0.43,"57,322",11.11,5.97,...,...,15.84,2.95,Thursday,Thursday,2019/01/10
143429,300,Camtek,CAMT,6.97,6.97,6.82,6.89,-0.08,-1.15,"29,406",11.11,5.97,...,...,15.66,1.77,Friday,Friday,2019/01/11
143430,301,Camtek,CAMT,7.17,7.3,7.02,7.1,0.21,3.05,"196,943",11.11,5.97,...,...,16.14,4.87,Monday,Monday,2019/01/14
143431,302,Camtek,CAMT,7.08,7.18,7.04,7.08,-0.02,-0.28,"111,513",11.11,5.97,...,...,16.09,4.58,Tuesday,Tuesday,2019/01/15
143432,300,Camtek,CAMT,7.04,7.07,6.94,7.0,-0.08,-1.13,"90,772",11.11,5.97,...,...,15.91,3.40,Wednesday,Wednesday,2019/01/16
143433,301,Camtek,CAMT,6.97,6.97,6.89,6.89,-0.11,-1.57,"56,268",11.11,5.97,...,...,15.66,1.77,Thursday,Thursday,2019/01/17
143434,301,Camtek,CAMT,7.0,7.05,6.93,7.03,0.14,2.03,"211,437",11.11,5.97,...,...,15.98,3.84,Friday,Friday,2019/01/18
143435,302,Camtek,CAMT,7.05,7.2,6.96,7.12,0.09,1.28,"232,212",11.11,5.97,...,...,16.18,5.17,Tuesday,Tuesday,2019/01/22
143436,298,Camtek,CAMT,7.12,7.13,6.97,7.05,-0.07,-0.98,"92,929",11.11,5.97,...,...,16.02,4.14,Wednesday,Wednesday,2019/01/23
143437,299,Camtek,CAMT,7.03,7.2,7.02,7.17,0.12,1.70,"63,473",11.11,5.97,...,...,16.30,5.91,Thursday,Thursday,2019/01/24
143438,301,Camtek,CAMT,7.2,7.37,7.06,7.1,-0.07,-0.98,"169,112",11.11,5.97,...,...,16.14,4.87,Friday,Friday,2019/01/25
