,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
510322,1007,Lifeway Foods,LWAY,2.76,3.27,2.66,2.84,0.02,0.71,"15,296",10.45,2.01,0.08,2.82,...,-64.50,Wednesday,Wednesday,2018/11/21
510323,997,Lifeway Foods,LWAY,2.83,3.06,2.59,2.76,-0.08,-2.82,"6,727",10.4,2.01,0.08,2.90,...,-65.50,Friday,Friday,2018/11/23
510324,1009,Lifeway Foods,LWAY,2.76,3.25,2.69,3.25,0.49,17.75,"8,271",10.4,2.01,0.08,2.46,...,-59.38,Monday,Monday,2018/11/26
510325,1007,Lifeway Foods,LWAY,3.15,3.15,2.75,2.82,-0.43,-13.23,"7,296",10.4,2.01,0.08,2.84,...,-64.75,Tuesday,Tuesday,2018/11/27
510326,1011,Lifeway Foods,LWAY,2.88,3.01,2.74,2.94,0.12,4.26,"11,169",10.4,2.01,0.08,2.72,...,-63.25,Wednesday,Wednesday,2018/11/28
510327,1006,Lifeway Foods,LWAY,2.90,2.98,2.74,2.74,-0.20,-6.80,"11,974",10.4,2.01,0.08,2.92,...,-65.75,Thursday,Thursday,2018/11/29
510328,1010,Lifeway Foods,LWAY,2.75,2.85,2.65,2.65,-0.09,-3.28,"7,008",10.38,2.01,0.08,3.02,...,-66.88,Friday,Friday,2018/11/30
510329,1004,Lifeway Foods,LWAY,2.70,2.80,2.52,2.66,0.01,0.38,"15,695",10.38,2.01,0.08,3.01,...,-66.75,Monday,Monday,2018/12/03
510330,1010,Lifeway Foods,LWAY,2.65,2.77,2.60,2.77,0.11,4.14,"7,295",10.29,2.01,0.08,2.89,...,-65.38,Tuesday,Tuesday,2018/12/04
510331,1008,Lifeway Foods,LWAY,2.70,2.96,2.56,2.65,-0.12,-4.33,"7,835",9.76,2.01,0.08,3.02,...,-66.88,Thursday,Thursday,2018/12/06
510332,1007,Lifeway Foods,LWAY,2.77,2.77,2.51,2.59,-0.06,-2.26,"5,276",9.57,2.01,0.08,3.09,...,-67.63,Friday,Friday,2018/12/07
510333,1006,Lifeway Foods,LWAY,2.62,2.79,2.50,2.51,-0.08,-3.09,"17,910",9.41,2.01,0.08,3.19,...,-68.63,Monday,Monday,2018/12/10
510334,1003,Lifeway Foods,LWAY,2.51,2.56,2.20,2.35,-0.16,-6.37,"38,928",9.3,2.01,0.08,3.40,...,-70.63,Tuesday,Tuesday,2018/12/11
510335,1008,Lifeway Foods,LWAY,2.44,2.52,2.24,2.49,0.14,5.96,"27,044",9.22,2.01,0.08,3.21,...,-68.88,Wednesday,Wednesday,2018/12/12
510336,1004,Lifeway Foods,LWAY,2.50,2.61,2.44,2.53,0.04,1.51,"24,088",9.22,2.01,0.08,3.17,...,-68.41,Thursday,Thursday,2018/12/13
510337,1004,Lifeway Foods,LWAY,2.63,2.70,2.34,2.34,-0.19,-7.42,"2,687",8.91,2.01,0.08,3.42,...,-70.75,Friday,Friday,2018/12/14
510338,1008,Lifeway Foods,LWAY,2.49,2.58,2.45,2.58,0.24,10.26,"18,591",8.66,2.01,0.08,3.10,...,-67.75,Monday,Monday,2018/12/17
510339,1007,Lifeway Foods,LWAY,2.69,2.69,2.44,2.53,-0.05,-1.94,"16,667",8.66,2.01,0.08,3.16,...,-68.38,Tuesday,Tuesday,2018/12/18
510340,1010,Lifeway Foods,LWAY,2.52,2.59,2.49,2.51,-0.02,-0.79,"5,857",8.66,2.01,0.08,3.19,...,-68.63,Wednesday,Wednesday,2018/12/19
510341,1011,Lifeway Foods,LWAY,2.55,2.55,2.30,2.40,-0.11,-4.38,"24,122",8.66,2.01,0.08,3.33,...,-70.00,Thursday,Thursday,2018/12/20
510342,1010,Lifeway Foods,LWAY,2.49,2.5,2.31,2.31,-0.09,-3.75,"20,802",8.66,2.01,0.08,3.46,...,-71.13,Friday,Friday,2018/12/21
510343,1004,Lifeway Foods,LWAY,2.41,2.41,2.17,2.17,-0.14,-6.06,"13,150",8.66,2.01,0.08,3.69,...,-72.88,Monday,Monday,2018/12/24
510344,1009,Lifeway Foods,LWAY,2.16,2.17,2.05,2.06,-0.11,-5.07,"43,247",8.66,2.01,0.08,3.88,...,-74.25,Wednesday,Wednesday,2018/12/26
510345,1010,Lifeway Foods,LWAY,2.00,2.16,2.00,2.00,-0.06,-2.91,"29,074",8.66,2.00,0.08,4.00,...,-75.00,Thursday,Thursday,2018/12/27
510346,1009,Lifeway Foods,LWAY,2.00,2.10,1.86,1.92,-0.08,-4.00,"51,294",8.66,1.86,0.08,4.17,...,-76.00,Friday,Friday,2018/12/28
510347,1008,Lifeway Foods,LWAY,1.87,2.00,1.81,1.88,-0.04,-2.08,"47,677",8.66,1.81,0.08,4.26,...,-76.50,Monday,Monday,2018/12/31
510348,1001,Lifeway Foods,LWAY,1.87,2.00,1.87,1.98,0.10,5.32,"7,488",8.66,1.81,0.08,4.04,...,5.32,Wednesday,Wednesday,2019/01/02
510349,998,Lifeway Foods,LWAY,1.97,2.50,1.97,2.16,0.18,9.09,"66,259",8.49,1.81,0.08,3.70,...,14.89,Thursday,Thursday,2019/01/03
510350,1001,Lifeway Foods,LWAY,2.01,2.38,2.00,2.20,0.04,1.85,"32,264",8.49,1.81,0.08,3.64,...,17.02,Friday,Friday,2019/01/04
510351,996,Lifeway Foods,LWAY,2.51,2.52,2.31,2.32,0.12,5.45,"17,253",8.49,1.81,0.08,3.45,...,23.40,Monday,Monday,2019/01/07
510352,998,Lifeway Foods,LWAY,2.35,2.40,2.33,2.40,0.08,3.45,"5,453",8.32,1.81,0.08,3.33,...,27.66,Tuesday,Tuesday,2019/01/08
510353,991,Lifeway Foods,LWAY,2.43,2.47,2.32,2.37,-0.03,-1.25,"6,186",8.32,1.81,0.08,3.38,...,26.06,Wednesday,Wednesday,2019/01/09
510354,995,Lifeway Foods,LWAY,2.35,2.50,2.17,2.32,-0.05,-2.11,"12,545",8.32,1.81,0.08,3.45,...,23.40,Thursday,Thursday,2019/01/10
510355,996,Lifeway Foods,LWAY,2.33,2.52,2.33,2.44,0.12,5.17,988,8.32,1.81,0.08,3.28,...,29.79,Friday,Friday,2019/01/11
510356,991,Lifeway Foods,LWAY,2.4,2.62,2.34,2.34,-0.10,-4.10,"5,188",8.32,1.81,0.08,3.42,...,24.47,Monday,Monday,2019/01/14
510357,996,Lifeway Foods,LWAY,2.37,2.72,2.37,2.45,0.11,4.70,"6,737",8.32,1.81,0.08,3.27,...,30.32,Tuesday,Tuesday,2019/01/15
510358,995,Lifeway Foods,LWAY,2.47,2.6,2.47,2.6,0.15,6.12,"14,596",8.32,1.81,0.08,3.08,...,38.30,Wednesday,Wednesday,2019/01/16
510359,996,Lifeway Foods,LWAY,2.75,2.78,2.61,2.7,0.10,3.85,"35,115",8.32,1.81,0.08,2.96,...,43.62,Thursday,Thursday,2019/01/17
510360,997,Lifeway Foods,LWAY,2.7,2.86,2.7,2.7,...,...,"53,263",8.32,1.81,0.08,2.96,...,43.62,Friday,Friday,2019/01/18
510361,995,Lifeway Foods,LWAY,2.67,2.99,2.66,2.66,-0.04,-1.48,"13,657",8.15,1.81,0.08,3.01,...,41.49,Tuesday,Tuesday,2019/01/22
510362,990,Lifeway Foods,LWAY,2.74,2.77,2.69,2.75,0.09,3.38,"10,516",8.07,1.81,0.08,2.91,...,46.28,Wednesday,Wednesday,2019/01/23
510363,989,Lifeway Foods,LWAY,2.71,2.84,2.7,2.7,-0.05,-1.82,"12,813",8.07,1.81,0.08,2.96,...,43.62,Thursday,Thursday,2019/01/24
510364,991,Lifeway Foods,LWAY,2.83,2.88,2.71,2.72,0.02,0.76,"2,585",8.07,1.81,0.08,2.94,...,44.70,Friday,Friday,2019/01/25
