,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
216917,464,CSP,CSPI,11.91,11.91,11.51,11.65,-0.12,-1.02,"3,005",18.89,8.75,0.60,5.15,...,-26.33,Thursday,Thursday,2018/12/13
216918,467,CSP,CSPI,11.69,11.69,10.05,10.4,-1.25,-10.73,"14,635",18.89,8.75,0.60,5.77,...,-34.23,Friday,Friday,2018/12/14
216919,469,CSP,CSPI,10.49,10.76,10.24,10.71,0.31,2.96,"3,108",18.89,8.75,0.60,5.60,...,-32.28,Monday,Monday,2018/12/17
216920,468,CSP,CSPI,10.69,10.69,10.11,10.4,-0.31,-2.88,"1,119",18.89,8.75,0.60,5.77,...,-34.23,Tuesday,Tuesday,2018/12/18
216921,470,CSP,CSPI,10.44,10.66,10.24,10.58,0.18,1.72,"2,194",18.89,8.75,0.60,5.67,...,-33.10,Wednesday,Wednesday,2018/12/19
216922,470,CSP,CSPI,10.05,10.69,9.14,10.04,-0.54,-5.09,"12,693",18.89,8.75,0.60,5.98,...,-36.51,Thursday,Thursday,2018/12/20
216923,471,CSP,CSPI,10.65,10.65,9.8,10.36,0.32,3.15,"7,762",18.89,8.75,0.60,5.79,...,-34.51,Friday,Friday,2018/12/21
216924,467,CSP,CSPI,9.8,10.44,9.3,10.18,-0.18,-1.70,"9,482",18.89,8.75,0.60,5.89,...,-35.62,Monday,Monday,2018/12/24
216925,471,CSP,CSPI,9.48,10.18,9.25,10.18,...,...,"14,851",18.89,8.75,0.60,5.89,...,-35.62,Wednesday,Wednesday,2018/12/26
216926,472,CSP,CSPI,9.3,9.38,8.78,9.15,-1.03,-10.16,"22,097",18.89,8.75,0.60,6.56,...,-42.17,Thursday,Thursday,2018/12/27
216927,471,CSP,CSPI,9.65,9.72,9.1,9.72,0.58,6.33,"13,144",18.89,8.75,0.60,6.17,...,-38.51,Friday,Friday,2018/12/28
216928,473,CSP,CSPI,9.82,10.1,9.7,9.81,0.09,0.88,"3,020",18.89,8.75,0.60,6.12,...,-37.96,Monday,Monday,2018/12/31
216929,469,CSP,CSPI,9.61,9.99,9.4,9.99,0.18,1.83,"1,690",18.89,8.75,0.60,6.01,...,1.83,Wednesday,Wednesday,2019/01/02
216930,467,CSP,CSPI,9.46,10.3,9.46,10.09,0.10,1.00,"9,422",18.89,8.75,0.60,5.95,...,2.85,Thursday,Thursday,2019/01/03
216931,470,CSP,CSPI,9.94,10.05,9.59,9.8,-0.14,-1.41,"7,923",18.89,8.75,0.60,6.12,...,-0.10,Friday,Friday,2019/01/04
216932,468,CSP,CSPI,9.71,9.74,9.53,9.53,-0.27,-2.76,514,18.89,8.75,0.60,6.30,...,-2.85,Monday,Monday,2019/01/07
216933,467,CSP,CSPI,9.81,9.81,9.69,9.74,0.21,2.19,"2,688",18.89,8.75,0.60,6.16,...,-0.73,Tuesday,Tuesday,2019/01/08
216934,465,CSP,CSPI,9.9,9.9,9.8,9.8,0.06,0.63,"1,963",18.89,8.75,0.60,6.12,...,-0.10,Wednesday,Wednesday,2019/01/09
216935,466,CSP,CSPI,9.86,9.86,9.69,9.77,-0.03,-0.31,"1,891",18.89,8.75,0.60,6.14,...,-0.41,Thursday,Thursday,2019/01/10
216936,468,CSP,CSPI,10.09,10.6,9.73,10.0,0.23,2.35,"8,441",18.89,8.75,0.60,6.00,...,1.94,Friday,Friday,2019/01/11
216937,470,CSP,CSPI,9.62,9.76,9.53,9.63,-0.37,-3.75,"1,641",18.89,8.75,0.60,6.23,...,-1.88,Tuesday,Tuesday,2019/01/15
216938,467,CSP,CSPI,9.47,10.19,9.47,9.83,0.20,2.12,"1,827",18.89,8.75,0.60,6.10,...,0.19,Wednesday,Wednesday,2019/01/16
216939,469,CSP,CSPI,9.79,10.0,9.54,9.58,-0.25,-2.53,"2,522",18.89,8.75,0.60,6.26,...,-2.34,Thursday,Thursday,2019/01/17
216940,468,CSP,CSPI,10.19,10.19,9.51,9.51,-0.07,-0.73,664,18.89,8.75,0.60,6.31,...,-3.06,Friday,Friday,2019/01/18
216941,469,CSP,CSPI,9.85,9.94,9.66,9.94,0.43,4.54,"1,704",18.89,8.75,0.60,6.04,...,1.34,Tuesday,Tuesday,2019/01/22
216942,464,CSP,CSPI,9.94,9.94,9.6,9.61,-0.33,-3.34,"3,652",18.89,8.75,0.60,6.24,...,-2.04,Wednesday,Wednesday,2019/01/23
216943,466,CSP,CSPI,9.82,9.82,9.62,9.72,0.11,1.14,856,18.89,8.75,0.60,6.17,...,-0.92,Thursday,Thursday,2019/01/24
216944,467,CSP,CSPI,9.65,9.75,9.5,9.6,-0.12,-1.23,"6,076",18.58,8.75,0.60,6.25,...,-2.14,Friday,Friday,2019/01/25
