,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115368,102,BioLife Solutions,BLFS,11.34,11.84,11.15,11.54,0.27,2.40,"110,464",26.35,4.63,...,...,298.19,92.33,Tuesday,Tuesday,2018/12/11
115369,102,BioLife Solutions,BLFS,11.6,12.35,11.6,12.01,0.47,4.07,"144,330",26.35,4.63,...,...,310.34,100.17,Wednesday,Wednesday,2018/12/12
115370,105,BioLife Solutions,BLFS,12.15,12.15,11.0,11.07,-0.94,-7.83,"161,770",26.35,4.63,...,...,286.05,84.50,Thursday,Thursday,2018/12/13
115371,103,BioLife Solutions,BLFS,10.88,11.26,10.76,11.09,0.02,0.18,"80,899",26.35,4.63,...,...,286.56,84.83,Friday,Friday,2018/12/14
115372,104,BioLife Solutions,BLFS,10.93,11.27,10.47,10.6,-0.49,-4.42,"97,273",26.35,4.63,...,...,273.90,76.67,Monday,Monday,2018/12/17
115373,102,BioLife Solutions,BLFS,10.65,10.9,10.46,10.78,0.18,1.70,"184,297",26.35,4.63,...,...,278.55,79.67,Tuesday,Tuesday,2018/12/18
115374,103,BioLife Solutions,BLFS,10.84,10.94,10.41,10.6,-0.18,-1.67,"176,991",26.35,4.63,...,...,273.90,76.67,Wednesday,Wednesday,2018/12/19
115375,105,BioLife Solutions,BLFS,10.53,10.62,9.49,9.81,-0.79,-7.45,"281,075",26.35,4.63,...,...,253.49,63.50,Thursday,Thursday,2018/12/20
115376,100,BioLife Solutions,BLFS,9.98,9.99,9.15,9.5,-0.31,-3.16,"211,576",26.35,4.63,...,...,245.48,58.33,Friday,Friday,2018/12/21
115377,97,BioLife Solutions,BLFS,9.33,9.74,9.29,9.59,0.09,0.95,"68,318",26.35,4.63,...,...,247.80,59.83,Monday,Monday,2018/12/24
115378,101,BioLife Solutions,BLFS,9.63,9.94,9.46,9.89,0.30,3.13,"162,640",26.35,4.63,...,...,255.56,64.83,Wednesday,Wednesday,2018/12/26
115379,99,BioLife Solutions,BLFS,10.0,10.85,9.9,10.79,0.90,9.10,"174,941",26.35,4.63,...,...,278.81,79.83,Thursday,Thursday,2018/12/27
115380,97,BioLife Solutions,BLFS,10.78,12.19,10.5,12.18,1.39,12.88,"248,152",26.35,4.63,...,...,314.73,103.00,Friday,Friday,2018/12/28
115381,108,BioLife Solutions,BLFS,12.21,12.39,10.87,12.03,-0.15,-1.23,"219,878",26.35,4.63,...,...,310.85,100.50,Monday,Monday,2018/12/31
115382,99,BioLife Solutions,BLFS,11.77,12.34,11.58,12.0,-0.03,-0.25,"138,252",26.35,4.63,...,...,310.08,-0.25,Wednesday,Wednesday,2019/01/02
115383,98,BioLife Solutions,BLFS,11.95,12.19,10.9,10.9,-1.10,-9.17,"152,020",26.35,4.63,...,...,281.65,-9.39,Thursday,Thursday,2019/01/03
115384,97,BioLife Solutions,BLFS,11.05,12.08,11.05,11.78,0.88,8.07,"158,727",26.35,4.63,...,...,304.39,-2.08,Friday,Friday,2019/01/04
115385,101,BioLife Solutions,BLFS,11.7,13.52,11.7,13.14,1.36,11.54,"244,200",26.35,4.63,...,...,339.53,9.23,Monday,Monday,2019/01/07
115386,102,BioLife Solutions,BLFS,13.32,13.44,12.07,12.26,-0.88,-6.70,"151,467",26.35,4.63,...,...,316.80,1.91,Tuesday,Tuesday,2019/01/08
115387,100,BioLife Solutions,BLFS,12.38,12.66,12.06,12.16,-0.10,-0.82,"71,493",26.35,4.63,...,...,314.21,1.08,Wednesday,Wednesday,2019/01/09
115388,101,BioLife Solutions,BLFS,12.07,12.54,12.0,12.51,0.35,2.88,"82,412",26.35,4.63,...,...,323.26,3.99,Thursday,Thursday,2019/01/10
115389,98,BioLife Solutions,BLFS,12.43,13.1,12.4,12.74,0.23,1.84,"114,656",26.35,4.63,...,...,329.20,5.90,Friday,Friday,2019/01/11
115390,97,BioLife Solutions,BLFS,12.69,12.8,12.15,12.31,-0.43,-3.38,"75,958",26.35,4.63,...,...,318.09,2.33,Monday,Monday,2019/01/14
115391,100,BioLife Solutions,BLFS,12.15,12.87,12.09,12.75,0.44,3.57,"143,625",26.35,4.63,...,...,329.46,5.99,Tuesday,Tuesday,2019/01/15
115392,102,BioLife Solutions,BLFS,12.83,13.29,12.66,12.76,0.01,0.08,"138,433",26.35,4.63,...,...,329.72,6.07,Wednesday,Wednesday,2019/01/16
115393,97,BioLife Solutions,BLFS,12.79,12.81,12.37,12.64,-0.12,-0.94,"133,044",26.35,4.63,...,...,326.61,5.07,Thursday,Thursday,2019/01/17
115394,102,BioLife Solutions,BLFS,12.75,12.75,12.13,12.2,-0.44,-3.48,"162,109",26.35,4.63,...,...,315.25,1.41,Friday,Friday,2019/01/18
115395,99,BioLife Solutions,BLFS,12.15,12.51,11.6,12.4,0.20,1.64,"74,011",26.35,4.63,...,...,320.41,3.08,Tuesday,Tuesday,2019/01/22
115396,99,BioLife Solutions,BLFS,12.49,12.81,12.04,12.6,0.20,1.61,"119,147",26.35,4.63,...,...,325.58,4.74,Wednesday,Wednesday,2019/01/23
115397,96,BioLife Solutions,BLFS,12.69,13.18,12.47,13.07,0.47,3.73,"112,880",26.35,4.63,...,...,337.73,8.65,Thursday,Thursday,2019/01/24
115398,101,BioLife Solutions,BLFS,13.08,14.05,13.04,13.43,0.36,2.75,"240,108",26.35,4.63,...,...,347.03,11.64,Friday,Friday,2019/01/25
