,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325995,669,Flir Systems,FLIR,45.79,45.79,44.38,44.57,-1.51,-3.28,"926,884",63.88,44.38,0.64,1.44,46.92,-4.40,Tuesday,Tuesday,2018/11/27
325996,673,Flir Systems,FLIR,44.74,46.16,44.74,46.13,1.56,3.50,"985,218",63.88,44.38,0.64,1.39,48.56,-1.05,Wednesday,Wednesday,2018/11/28
325997,668,Flir Systems,FLIR,46.04,46.04,45.29,45.67,-0.46,-1.00,"638,783",63.88,44.38,0.64,1.40,48.07,-2.04,Thursday,Thursday,2018/11/29
325998,671,Flir Systems,FLIR,45.53,45.9,45.24,45.86,0.19,0.42,"1,366,504",63.88,44.38,0.64,1.40,48.27,-1.63,Friday,Friday,2018/11/30
325999,665,Flir Systems,FLIR,46.4,46.84,45.58,46.33,0.47,1.02,"998,324",63.88,44.38,0.64,1.38,48.77,-0.62,Monday,Monday,2018/12/03
326000,669,Flir Systems,FLIR,46.21,46.39,44.63,44.86,-1.47,-3.17,"1,079,684",63.88,44.38,0.64,1.43,47.22,-3.78,Tuesday,Tuesday,2018/12/04
326001,669,Flir Systems,FLIR,44.15,44.74,43.51,44.74,-0.12,-0.27,"1,389,504",63.88,43.51,0.64,1.43,47.09,-4.03,Thursday,Thursday,2018/12/06
326002,669,Flir Systems,FLIR,44.6,45.03,43.22,43.33,-1.41,-3.15,"799,739",63.88,43.22,0.64,1.48,45.61,-7.06,Friday,Friday,2018/12/07
326003,667,Flir Systems,FLIR,43.53,44.15,43.3,44.05,0.72,1.66,"801,761",63.88,43.22,0.64,1.45,46.37,-5.51,Monday,Monday,2018/12/10
326004,665,Flir Systems,FLIR,44.21,44.98,43.81,44.08,0.03,0.07,"1,009,101",63.88,43.22,0.64,1.45,46.40,-5.45,Tuesday,Tuesday,2018/12/11
326005,669,Flir Systems,FLIR,44.57,45.07,44.17,44.21,0.13,0.29,"693,102",63.88,43.22,0.64,1.45,46.54,-5.17,Wednesday,Wednesday,2018/12/12
326006,663,Flir Systems,FLIR,44.33,45.41,43.67,43.9,-0.31,-0.70,"974,277",63.88,43.22,0.64,1.46,46.21,-5.83,Thursday,Thursday,2018/12/13
326007,667,Flir Systems,FLIR,43.44,43.91,43.01,43.12,-0.78,-1.78,"954,795",63.88,43.01,0.64,1.48,45.39,-7.51,Friday,Friday,2018/12/14
326008,669,Flir Systems,FLIR,43.1,43.62,42.06,42.34,-0.78,-1.81,"1,279,345",63.88,42.06,0.64,1.51,44.57,-9.18,Monday,Monday,2018/12/17
326009,670,Flir Systems,FLIR,42.64,43.16,41.71,41.97,-0.37,-0.87,"2,048,441",63.88,41.71,0.64,1.52,44.18,-9.97,Tuesday,Tuesday,2018/12/18
326010,672,Flir Systems,FLIR,42.16,43.53,41.84,42.59,0.62,1.48,"1,582,253",63.88,41.71,0.64,1.50,44.83,-8.64,Wednesday,Wednesday,2018/12/19
326011,671,Flir Systems,FLIR,42.11,42.81,41.38,42.1,-0.49,-1.15,"1,638,627",63.88,41.38,0.64,1.52,44.32,-9.70,Thursday,Thursday,2018/12/20
326012,670,Flir Systems,FLIR,42.34,43.18,41.89,42.0,-0.10,-0.24,"2,413,057",63.88,41.38,0.64,1.52,44.21,-9.91,Friday,Friday,2018/12/21
326013,665,Flir Systems,FLIR,41.88,42.0,41.05,41.36,-0.64,-1.52,"938,711",63.88,41.05,0.64,1.55,43.54,-11.28,Monday,Monday,2018/12/24
326014,669,Flir Systems,FLIR,41.64,42.4,40.52,42.36,1.00,2.42,"920,505",63.88,40.52,0.64,1.51,44.59,-9.14,Wednesday,Wednesday,2018/12/26
326015,669,Flir Systems,FLIR,41.83,42.95,41.57,42.94,0.58,1.37,"673,148",63.88,40.52,0.64,1.49,45.20,-7.89,Thursday,Thursday,2018/12/27
326016,669,Flir Systems,FLIR,42.99,43.11,42.34,42.64,-0.30,-0.70,"804,784",63.88,40.52,0.64,1.50,44.88,-8.54,Friday,Friday,2018/12/28
326017,671,Flir Systems,FLIR,42.99,43.61,42.63,43.54,0.90,2.11,"766,542",63.88,40.52,0.64,1.47,45.83,-6.61,Monday,Monday,2018/12/31
326018,667,Flir Systems,FLIR,42.75,43.44,42.69,43.09,-0.45,-1.03,"715,970",63.88,40.52,0.64,1.49,45.36,-1.03,Wednesday,Wednesday,2019/01/02
326019,663,Flir Systems,FLIR,42.51,42.79,41.77,41.92,-1.17,-2.72,"860,063",63.88,40.52,0.64,1.53,44.13,-3.72,Thursday,Thursday,2019/01/03
326020,667,Flir Systems,FLIR,42.54,43.61,42.2,43.38,1.46,3.48,"1,474,003",63.88,40.52,0.64,1.48,45.66,-0.37,Friday,Friday,2019/01/04
326021,665,Flir Systems,FLIR,43.23,43.46,42.83,43.0,-0.38,-0.88,"1,392,020",63.88,40.52,0.64,1.49,45.26,-1.24,Monday,Monday,2019/01/07
326022,665,Flir Systems,FLIR,43.46,44.05,43.32,43.91,0.91,2.12,"1,216,054",63.88,40.52,0.64,1.46,46.22,0.85,Tuesday,Tuesday,2019/01/08
326023,660,Flir Systems,FLIR,43.94,44.55,43.7,44.28,0.37,0.84,"947,681",63.88,40.52,0.64,1.45,46.61,1.70,Wednesday,Wednesday,2019/01/09
326024,663,Flir Systems,FLIR,44.05,44.66,43.2,44.64,0.36,0.81,"573,817",63.88,40.52,0.64,1.43,46.99,2.53,Thursday,Thursday,2019/01/10
326025,665,Flir Systems,FLIR,44.3,44.8,43.86,44.6,-0.04,-0.09,"777,980",63.88,40.52,0.64,1.43,46.95,2.43,Friday,Friday,2019/01/11
326026,660,Flir Systems,FLIR,44.2,44.95,44.08,44.37,-0.23,-0.52,"586,734",63.88,40.52,0.64,1.44,46.71,1.91,Monday,Monday,2019/01/14
326027,667,Flir Systems,FLIR,44.58,44.96,43.99,44.01,-0.36,-0.81,"956,730",63.88,40.52,0.64,1.45,46.33,1.08,Tuesday,Tuesday,2019/01/15
326028,663,Flir Systems,FLIR,44.0,44.37,43.69,44.1,0.09,0.20,"1,079,279",63.88,40.52,0.64,1.45,46.42,1.29,Wednesday,Wednesday,2019/01/16
326029,667,Flir Systems,FLIR,43.84,44.91,43.6,44.89,0.79,1.79,"816,611",63.88,40.52,0.64,1.43,47.25,3.10,Thursday,Thursday,2019/01/17
326030,666,Flir Systems,FLIR,45.21,45.4,44.87,45.39,0.50,1.11,"771,697",63.88,40.52,0.64,1.41,47.78,4.25,Friday,Friday,2019/01/18
326031,667,Flir Systems,FLIR,45.26,45.35,44.44,44.73,-0.66,-1.45,"721,749",63.88,40.52,0.64,1.43,47.08,2.73,Tuesday,Tuesday,2019/01/22
326032,661,Flir Systems,FLIR,44.85,45.41,44.65,44.7,-0.03,-0.07,"761,705",63.88,40.52,0.64,1.43,47.05,2.66,Wednesday,Wednesday,2019/01/23
326033,661,Flir Systems,FLIR,44.89,46.0,44.78,45.6,0.90,2.01,"735,051",63.88,40.52,0.64,1.40,48.00,4.73,Thursday,Thursday,2019/01/24
326034,664,Flir Systems,FLIR,47.02,47.45,46.6,46.91,1.31,2.87,"1,032,626",63.88,40.52,0.64,1.36,49.38,7.74,Friday,Friday,2019/01/25
