,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263281,633,DXC Technology,DXC,59.55,60.24,59.01,59.61,1.64,2.83,"2,663,246",96.75,57.59,0.76,1.27,9.27,-27.38,Monday,Monday,2018/11/26
263282,632,DXC Technology,DXC,59.13,61.03,59.13,60.58,0.97,1.63,"2,782,487",96.75,57.59,0.76,1.25,9.42,-26.20,Tuesday,Tuesday,2018/11/27
263283,632,DXC Technology,DXC,60.92,62.51,60.8,62.36,1.78,2.94,"2,644,376",96.75,57.59,0.76,1.22,9.70,-24.03,Wednesday,Wednesday,2018/11/28
263284,632,DXC Technology,DXC,62.12,63.04,61.98,62.31,-0.05,-0.08,"1,879,044",96.75,57.59,0.76,1.22,9.69,-24.09,Thursday,Thursday,2018/11/29
263285,635,DXC Technology,DXC,62.21,63.35,62.12,63.04,0.73,1.17,"2,690,378",96.75,57.59,0.76,1.21,9.80,-23.20,Friday,Friday,2018/11/30
263286,632,DXC Technology,DXC,63.96,64.48,63.09,63.5,0.46,0.73,"2,351,684",96.75,57.59,0.76,1.20,9.88,-22.64,Monday,Monday,2018/12/03
263287,635,DXC Technology,DXC,62.99,64.02,61.73,62.03,-1.28,-2.02,"2,589,840",96.75,57.59,0.76,1.23,9.65,-24.43,Tuesday,Tuesday,2018/12/04
263288,633,DXC Technology,DXC,60.62,60.87,59.23,60.52,-1.51,-2.43,"4,035,615",96.75,57.59,0.76,1.26,9.41,-26.27,Thursday,Thursday,2018/12/06
263289,631,DXC Technology,DXC,60.54,60.95,58.61,58.93,-1.59,-2.63,"3,662,607",96.75,57.59,0.76,1.29,9.16,-28.21,Friday,Friday,2018/12/07
263290,635,DXC Technology,DXC,58.97,59.46,57.77,58.86,-0.07,-0.12,"1,911,391",96.75,57.59,0.76,1.29,9.15,-28.29,Monday,Monday,2018/12/10
263291,633,DXC Technology,DXC,59.77,59.87,57.83,58.34,-0.52,-0.88,"2,185,648",96.75,57.59,0.76,1.30,9.07,-28.93,Tuesday,Tuesday,2018/12/11
263292,632,DXC Technology,DXC,59.01,59.49,58.04,58.15,-0.19,-0.33,"2,496,613",96.75,57.59,0.76,1.31,9.04,-29.16,Wednesday,Wednesday,2018/12/12
263293,633,DXC Technology,DXC,58.28,58.59,57.46,58.08,-0.07,-0.12,"2,524,963",96.75,57.46,0.76,1.31,9.03,-29.24,Thursday,Thursday,2018/12/13
263294,633,DXC Technology,DXC,57.51,58.17,56.45,56.76,-1.32,-2.27,"1,808,862",96.75,56.45,0.76,1.34,8.83,-30.85,Friday,Friday,2018/12/14
263295,633,DXC Technology,DXC,56.41,57.39,54.96,55.49,-1.27,-2.24,"2,486,303",96.75,54.96,0.76,1.37,8.63,-32.40,Monday,Monday,2018/12/17
263296,631,DXC Technology,DXC,55.92,56.44,54.78,55.18,-0.31,-0.56,"2,714,290",96.75,54.78,0.76,1.38,8.58,-32.78,Tuesday,Tuesday,2018/12/18
263297,634,DXC Technology,DXC,55.27,56.53,53.63,54.07,-1.11,-2.01,"2,709,945",96.75,53.63,0.76,1.41,8.41,-34.13,Wednesday,Wednesday,2018/12/19
263298,631,DXC Technology,DXC,53.74,54.22,51.77,52.74,-1.33,-2.46,"2,782,729",96.75,51.77,0.76,1.44,8.20,-35.75,Thursday,Thursday,2018/12/20
263299,635,DXC Technology,DXC,52.59,53.02,50.43,50.48,-2.26,-4.29,"4,260,088",96.75,50.43,0.76,1.51,7.85,-38.50,Friday,Friday,2018/12/21
263300,632,DXC Technology,DXC,50.33,51.06,49.55,50.03,-0.45,-0.89,"1,382,485",96.75,49.55,0.76,1.52,7.78,-39.05,Monday,Monday,2018/12/24
263301,636,DXC Technology,DXC,50.4,52.16,49.19,52.13,2.10,4.20,"2,928,197",96.75,49.19,0.76,1.46,8.11,-36.49,Wednesday,Wednesday,2018/12/26
263302,634,DXC Technology,DXC,51.48,53.44,51.43,53.44,1.31,2.51,"2,409,548",96.75,49.19,0.76,1.42,8.31,-34.90,Thursday,Thursday,2018/12/27
263303,633,DXC Technology,DXC,53.44,53.76,52.18,52.95,-0.49,-0.92,"2,131,438",96.75,49.19,0.76,1.44,8.23,-35.49,Friday,Friday,2018/12/28
263304,631,DXC Technology,DXC,53.11,53.5,52.28,53.17,0.22,0.42,"1,641,354",96.75,49.19,0.76,1.43,8.27,-35.22,Monday,Monday,2018/12/31
263305,632,DXC Technology,DXC,52.28,55.02,52.12,54.49,1.32,2.48,"2,442,677",96.75,49.19,0.76,1.39,8.47,2.48,Wednesday,Wednesday,2019/01/02
263306,633,DXC Technology,DXC,54.11,55.77,53.9,54.71,0.22,0.40,"3,436,308",96.75,49.19,0.76,1.39,8.51,2.90,Thursday,Thursday,2019/01/03
263307,633,DXC Technology,DXC,55.57,57.47,55.35,57.32,2.61,4.77,"3,296,177",96.75,49.19,0.76,1.33,8.91,7.81,Friday,Friday,2019/01/04
263308,632,DXC Technology,DXC,54.5,58.03,54.33,57.36,0.04,0.07,"7,715,591",96.75,49.19,0.76,1.32,8.92,7.88,Monday,Monday,2019/01/07
263309,631,DXC Technology,DXC,57.96,59.89,57.1,59.16,1.80,3.14,"2,884,219",96.75,49.19,0.76,1.28,9.20,11.27,Tuesday,Tuesday,2019/01/08
263310,630,DXC Technology,DXC,59.31,59.98,58.64,59.19,0.03,0.05,"2,570,989",96.75,49.19,0.76,1.28,9.21,11.32,Wednesday,Wednesday,2019/01/09
263311,634,DXC Technology,DXC,58.78,60.75,58.49,60.63,1.44,2.43,"2,068,760",96.75,49.19,0.76,1.25,9.43,14.03,Thursday,Thursday,2019/01/10
263312,632,DXC Technology,DXC,60.18,61.1,59.85,61.08,0.45,0.74,"1,709,810",96.75,49.19,0.76,1.24,9.50,14.88,Friday,Friday,2019/01/11
263313,634,DXC Technology,DXC,60.26,60.64,59.56,60.22,-0.86,-1.41,"2,045,180",96.75,49.19,0.76,1.26,9.37,13.26,Monday,Monday,2019/01/14
263314,633,DXC Technology,DXC,60.45,60.82,59.89,60.71,0.49,0.81,"1,489,967",96.75,49.19,0.76,1.25,9.44,14.18,Tuesday,Tuesday,2019/01/15
263315,632,DXC Technology,DXC,60.79,61.6,60.11,61.31,0.60,0.99,"1,692,726",96.75,49.19,0.76,1.24,9.53,15.31,Wednesday,Wednesday,2019/01/16
263316,635,DXC Technology,DXC,61.16,62.2,60.78,61.94,0.63,1.03,"893,220",96.75,49.19,0.76,1.23,9.63,16.49,Thursday,Thursday,2019/01/17
263317,633,DXC Technology,DXC,62.5,63.12,62.04,62.62,0.68,1.10,"2,449,848",96.75,49.19,0.76,1.21,9.74,17.77,Friday,Friday,2019/01/18
263318,634,DXC Technology,DXC,62.41,62.61,61.27,61.82,-0.80,-1.28,"1,417,665",96.75,49.19,0.76,1.23,9.61,16.27,Tuesday,Tuesday,2019/01/22
263319,634,DXC Technology,DXC,62.22,63.03,61.01,62.02,0.20,0.32,"1,166,259",96.75,49.19,0.76,1.23,9.65,16.64,Wednesday,Wednesday,2019/01/23
263320,634,DXC Technology,DXC,62.23,63.28,61.73,62.12,0.10,0.16,"3,353,005",96.75,49.19,0.76,1.22,9.66,16.83,Thursday,Thursday,2019/01/24
263321,631,DXC Technology,DXC,62.95,63.59,62.54,63.34,1.22,1.96,"1,672,091",96.75,49.19,0.76,1.20,9.85,19.13,Friday,Friday,2019/01/25
