,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
466250,384,Keryx Biopharmaceuticals,KERX,2.6,2.84,2.55,2.84,0.19,7.17,"2,014,655",5.98,2.47,...,...,...,-38.92,Friday,Friday,2018/11/23
466251,423,Keryx Biopharmaceuticals,KERX,2.87,2.93,2.69,2.79,-0.05,-1.76,"1,524,127",5.98,2.47,...,...,...,-40.00,Monday,Monday,2018/11/26
466252,426,Keryx Biopharmaceuticals,KERX,2.76,2.78,2.67,2.73,-0.06,-2.15,"1,222,914",5.98,2.47,...,...,...,-41.29,Tuesday,Tuesday,2018/11/27
466253,425,Keryx Biopharmaceuticals,KERX,2.74,3.0,2.7,3.0,0.27,9.89,"1,995,188",5.98,2.47,...,...,...,-35.48,Wednesday,Wednesday,2018/11/28
466254,422,Keryx Biopharmaceuticals,KERX,3.0,3.1,2.83,2.97,-0.03,-1.00,"1,504,579",5.98,2.47,...,...,...,-36.13,Thursday,Thursday,2018/11/29
466255,457,Keryx Biopharmaceuticals,KERX,2.96,3.02,2.8,3.01,0.04,1.35,"1,954,889",5.98,2.47,...,...,...,-35.27,Friday,Friday,2018/11/30
466256,438,Keryx Biopharmaceuticals,KERX,3.02,3.13,2.93,3.13,0.12,3.99,"1,623,021",5.98,2.47,...,...,...,-32.69,Monday,Monday,2018/12/03
466257,420,Keryx Biopharmaceuticals,KERX,3.1,3.25,3.03,3.04,-0.09,-2.88,"5,364,013",5.98,2.47,...,...,...,-34.62,Tuesday,Tuesday,2018/12/04
466258,425,Keryx Biopharmaceuticals,KERX,2.98,3.18,2.96,3.17,0.13,4.28,"1,396,163",5.98,2.47,...,...,...,-31.83,Thursday,Thursday,2018/12/06
466259,413,Keryx Biopharmaceuticals,KERX,3.17,3.31,3.1,3.15,-0.02,-0.63,"1,045,720",5.98,2.47,...,...,...,-32.26,Friday,Friday,2018/12/07
466260,428,Keryx Biopharmaceuticals,KERX,3.15,3.3,3.1,3.29,0.14,4.44,"1,112,343",5.98,2.47,...,...,...,-29.25,Monday,Monday,2018/12/10
466261,421,Keryx Biopharmaceuticals,KERX,3.33,3.51,3.2,3.43,0.14,4.26,"1,778,883",5.98,2.47,...,...,...,-26.24,Tuesday,Tuesday,2018/12/11
466262,432,Keryx Biopharmaceuticals,KERX,3.44,3.46,2.96,3.36,-0.07,-2.04,"2,563,920",5.98,2.47,...,...,...,-27.74,Wednesday,Wednesday,2018/12/12
