,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199518,407,Cohu,COHU,19.43,19.54,18.39,18.62,-0.89,-4.56,"775,025",27.83,16.67,0.24,1.29,17.49,-15.17,Tuesday,Tuesday,2018/12/04
199519,406,Cohu,COHU,18.15,18.35,17.34,17.67,-0.95,-5.10,"367,103",27.83,16.67,0.24,1.36,16.60,-19.50,Thursday,Thursday,2018/12/06
199520,404,Cohu,COHU,17.75,17.75,16.64,16.78,-0.89,-5.04,"276,258",27.83,16.64,0.24,1.43,15.76,-23.55,Friday,Friday,2018/12/07
199521,403,Cohu,COHU,16.77,17.58,16.77,17.41,0.63,3.75,"359,523",27.83,16.64,0.24,1.38,16.36,-20.68,Monday,Monday,2018/12/10
199522,403,Cohu,COHU,17.76,17.91,17.18,17.37,-0.04,-0.23,"144,109",27.83,16.64,0.24,1.38,16.32,-20.87,Tuesday,Tuesday,2018/12/11
199523,404,Cohu,COHU,17.61,17.93,17.12,17.62,0.25,1.44,"171,066",27.83,16.64,0.24,1.36,16.55,-19.73,Wednesday,Wednesday,2018/12/12
199524,400,Cohu,COHU,17.65,17.78,17.19,17.2,-0.42,-2.38,"223,863",27.83,16.64,0.24,1.40,16.16,-21.64,Thursday,Thursday,2018/12/13
199525,403,Cohu,COHU,17.01,17.34,16.53,16.65,-0.55,-3.20,"245,460",27.83,16.53,0.24,1.44,15.64,-24.15,Friday,Friday,2018/12/14
199526,405,Cohu,COHU,16.65,16.87,16.29,16.46,-0.19,-1.14,"385,508",27.83,16.29,0.24,1.46,15.46,-25.01,Monday,Monday,2018/12/17
199527,404,Cohu,COHU,16.56,16.96,16.47,16.5,0.04,0.24,"198,268",27.83,16.29,0.24,1.45,15.50,-24.83,Tuesday,Tuesday,2018/12/18
199528,406,Cohu,COHU,16.41,16.64,15.47,15.59,-0.91,-5.52,"171,932",27.83,15.47,0.24,1.54,14.65,-28.97,Wednesday,Wednesday,2018/12/19
199529,406,Cohu,COHU,15.53,15.7,14.76,15.06,-0.53,-3.40,"447,412",27.83,14.76,0.24,1.59,14.15,-31.39,Thursday,Thursday,2018/12/20
199530,407,Cohu,COHU,15.14,15.14,14.08,14.67,-0.39,-2.59,"963,549",27.83,14.08,0.24,1.64,13.78,-33.17,Friday,Friday,2018/12/21
199531,404,Cohu,COHU,14.56,14.87,14.18,14.52,-0.15,-1.02,"202,460",27.83,14.08,0.24,1.65,13.64,-33.85,Monday,Monday,2018/12/24
199532,407,Cohu,COHU,14.52,15.48,14.4,15.46,0.94,6.47,"569,572",27.83,14.08,0.24,1.55,14.52,-29.57,Wednesday,Wednesday,2018/12/26
199533,408,Cohu,COHU,15.2,15.9,15.2,15.85,0.39,2.52,"353,801",27.83,14.08,0.24,1.51,14.89,-27.79,Thursday,Thursday,2018/12/27
199534,407,Cohu,COHU,15.99,16.12,15.42,15.81,-0.04,-0.25,"404,833",27.83,14.08,0.24,1.52,14.85,-27.97,Friday,Friday,2018/12/28
199535,409,Cohu,COHU,15.83,16.13,15.57,16.07,0.26,1.64,"261,305",27.83,14.08,0.24,1.49,15.10,-26.79,Monday,Monday,2018/12/31
199536,406,Cohu,COHU,15.73,16.61,15.73,16.29,0.22,1.37,"199,594",27.83,14.08,0.24,1.47,15.30,1.37,Wednesday,Wednesday,2019/01/02
199537,403,Cohu,COHU,16.02,16.14,15.59,15.71,-0.58,-3.56,"248,364",27.83,14.08,0.24,1.53,14.76,-2.24,Thursday,Thursday,2019/01/03
199538,407,Cohu,COHU,16.02,16.52,15.94,16.5,0.79,5.03,"272,630",27.83,14.08,0.24,1.45,15.50,2.68,Friday,Friday,2019/01/04
199539,406,Cohu,COHU,16.51,16.93,16.51,16.92,0.42,2.55,"225,958",27.83,14.08,0.24,1.42,15.90,5.29,Monday,Monday,2019/01/07
199540,404,Cohu,COHU,17.05,17.05,16.47,16.58,-0.34,-2.01,"246,068",27.83,14.08,0.24,1.45,15.58,3.17,Tuesday,Tuesday,2019/01/08
199541,404,Cohu,COHU,16.73,17.4,16.73,17.01,0.43,2.59,"221,046",27.83,14.08,0.24,1.41,15.98,5.85,Wednesday,Wednesday,2019/01/09
199542,403,Cohu,COHU,16.86,17.64,16.86,17.33,0.32,1.88,"207,589",27.83,14.08,0.24,1.38,16.28,7.84,Thursday,Thursday,2019/01/10
199543,405,Cohu,COHU,17.26,17.77,17.26,17.48,0.15,0.87,"237,028",27.83,14.08,0.24,1.37,16.42,8.77,Friday,Friday,2019/01/11
199544,405,Cohu,COHU,17.21,17.62,17.0,17.15,-0.33,-1.89,"280,380",27.83,14.08,0.24,1.40,16.11,6.72,Monday,Monday,2019/01/14
199545,408,Cohu,COHU,17.29,17.41,17.15,17.39,0.24,1.40,"107,910",27.83,14.08,0.24,1.38,16.34,8.21,Tuesday,Tuesday,2019/01/15
199546,405,Cohu,COHU,17.45,17.82,17.32,17.37,-0.02,-0.12,"147,269",27.83,14.08,0.24,1.38,16.32,8.09,Wednesday,Wednesday,2019/01/16
199547,407,Cohu,COHU,17.28,17.64,17.22,17.49,0.12,0.69,"384,245",27.83,14.08,0.24,1.37,16.43,8.84,Thursday,Thursday,2019/01/17
199548,407,Cohu,COHU,17.55,18.11,17.55,17.76,0.27,1.54,"150,129",27.83,14.08,0.24,1.35,16.69,10.52,Friday,Friday,2019/01/18
199549,408,Cohu,COHU,17.74,17.78,17.29,17.41,-0.35,-1.97,"174,398",27.83,14.08,0.24,1.38,16.36,8.34,Tuesday,Tuesday,2019/01/22
199550,402,Cohu,COHU,16.93,17.13,15.99,16.17,-1.24,-7.12,"387,022",27.83,14.08,0.24,1.48,15.19,0.62,Wednesday,Wednesday,2019/01/23
199551,404,Cohu,COHU,16.29,17.5,16.29,17.04,0.87,5.38,"321,447",27.83,14.08,0.24,1.41,16.01,6.04,Thursday,Thursday,2019/01/24
199552,406,Cohu,COHU,17.19,18.0,17.19,17.69,0.65,3.81,"384,070",27.83,14.08,0.24,1.36,16.62,10.08,Friday,Friday,2019/01/25
