,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
512661,1124,La-Z-Boy,LZB,27.94,28.45,27.78,28.04,0.27,0.97,"268,580",39.15,27.32,0.48,1.71,15.32,-10.13,Wednesday,Wednesday,2018/11/21
512662,1120,La-Z-Boy,LZB,27.92,28.67,27.92,28.26,0.22,0.78,"105,603",39.15,27.32,0.48,1.70,15.44,-9.42,Friday,Friday,2018/11/23
512663,1135,La-Z-Boy,LZB,28.55,28.84,28.06,28.35,0.09,0.32,"318,406",39.15,27.32,0.48,1.69,15.49,-9.13,Monday,Monday,2018/11/26
512664,1129,La-Z-Boy,LZB,28.15,28.36,27.77,28.15,-0.20,-0.71,"227,416",39.15,27.32,0.48,1.71,15.38,-9.78,Tuesday,Tuesday,2018/11/27
512665,1132,La-Z-Boy,LZB,28.24,29.4,27.83,29.16,1.01,3.59,"531,912",39.15,27.32,0.48,1.65,15.93,-6.54,Wednesday,Wednesday,2018/11/28
512666,1130,La-Z-Boy,LZB,32.58,32.62,28.72,29.81,0.65,2.23,"2,730,984",39.15,27.32,0.52,1.74,16.29,-4.46,Thursday,Thursday,2018/11/29
512667,1134,La-Z-Boy,LZB,29.52,29.69,28.11,29.23,-0.58,-1.95,"1,143,950",39.15,27.32,0.52,1.78,16.40,-6.31,Friday,Friday,2018/11/30
512668,1127,La-Z-Boy,LZB,29.74,30.75,29.36,29.71,0.48,1.64,"630,872",39.15,27.32,0.52,1.75,16.67,-4.78,Monday,Monday,2018/12/03
512669,1132,La-Z-Boy,LZB,29.44,29.56,27.34,27.68,-2.03,-6.83,"592,467",39.15,27.32,0.52,1.88,15.53,-11.28,Tuesday,Tuesday,2018/12/04
512670,1132,La-Z-Boy,LZB,27.39,27.72,26.7,27.69,0.01,0.04,"633,321",39.15,26.70,0.52,1.88,15.54,-11.25,Thursday,Thursday,2018/12/06
512671,1124,La-Z-Boy,LZB,27.64,27.93,26.96,27.06,-0.50,-1.81,"500,951",39.15,26.7,0.52,1.92,15.18,-13.27,Friday,Friday,2018/12/07
512672,1132,La-Z-Boy,LZB,27.06,27.19,26.3,26.72,-0.34,-1.26,"496,471",39.15,26.30,0.52,1.95,14.99,-14.36,Monday,Monday,2018/12/10
512673,1129,La-Z-Boy,LZB,27.05,27.36,26.16,26.32,-0.40,-1.50,"493,454",39.15,26.16,0.52,1.98,14.77,-15.64,Tuesday,Tuesday,2018/12/11
512674,1131,La-Z-Boy,LZB,26.66,27.42,26.41,26.9,0.58,2.20,"327,519",39.15,26.16,0.52,1.93,15.09,-13.78,Wednesday,Wednesday,2018/12/12
512675,1130,La-Z-Boy,LZB,27.02,27.09,26.22,26.25,-0.65,-2.42,"242,226",39.15,26.16,0.52,1.98,14.73,-15.87,Thursday,Thursday,2018/12/13
512676,1127,La-Z-Boy,LZB,25.94,26.6,25.57,25.73,-0.52,-1.98,"336,119",39.15,25.57,0.52,2.02,14.44,-17.53,Friday,Friday,2018/12/14
512677,1129,La-Z-Boy,LZB,26.17,26.77,25.7,26.09,0.36,1.40,"675,875",39.15,25.57,0.52,1.99,14.64,-16.38,Monday,Monday,2018/12/17
512678,1126,La-Z-Boy,LZB,26.36,27.38,26.24,27.0,0.91,3.49,"532,725",39.15,25.57,0.52,1.93,15.15,-13.46,Tuesday,Tuesday,2018/12/18
512679,1128,La-Z-Boy,LZB,27.04,27.27,26.11,26.34,-0.66,-2.44,"439,641",39.15,25.57,0.52,1.97,14.78,-15.58,Wednesday,Wednesday,2018/12/19
512680,1122,La-Z-Boy,LZB,26.31,26.55,25.82,26.08,-0.26,-0.99,"511,230",39.15,25.57,0.52,1.99,14.63,-16.41,Thursday,Thursday,2018/12/20
512681,1128,La-Z-Boy,LZB,26.08,26.63,25.68,25.79,-0.29,-1.11,"739,001",39.15,25.57,0.52,2.02,14.47,-17.34,Friday,Friday,2018/12/21
512682,1123,La-Z-Boy,LZB,25.63,26.06,25.3,25.35,-0.44,-1.71,"220,720",39.15,25.30,0.52,2.05,14.22,-18.75,Monday,Monday,2018/12/24
512683,1132,La-Z-Boy,LZB,25.53,26.97,25.34,26.93,1.58,6.23,"394,370",39.15,25.30,0.52,1.93,15.11,-13.69,Wednesday,Wednesday,2018/12/26
512684,1125,La-Z-Boy,LZB,26.58,27.45,26.4,27.44,0.51,1.89,"417,737",39.15,25.3,0.52,1.90,15.40,-12.05,Thursday,Thursday,2018/12/27
512685,1129,La-Z-Boy,LZB,27.48,27.75,26.96,27.41,-0.03,-0.11,"387,074",39.15,25.30,0.52,1.90,15.38,-12.15,Friday,Friday,2018/12/28
512686,1125,La-Z-Boy,LZB,27.6,27.75,27.14,27.71,0.30,1.09,"543,021",39.15,25.3,0.52,1.88,15.55,-11.19,Monday,Monday,2018/12/31
512687,1120,La-Z-Boy,LZB,27.3,27.79,26.9,27.49,-0.22,-0.79,"498,569",39.15,25.3,0.52,1.89,15.43,-0.79,Wednesday,Wednesday,2019/01/02
512688,1118,La-Z-Boy,LZB,27.27,27.42,26.87,27.03,-0.46,-1.67,"365,131",39.15,25.3,0.52,1.92,15.17,-2.45,Thursday,Thursday,2019/01/03
512689,1122,La-Z-Boy,LZB,27.42,28.02,27.27,27.93,0.90,3.33,"341,935",39.15,25.30,0.52,1.86,15.67,0.79,Friday,Friday,2019/01/04
512690,1122,La-Z-Boy,LZB,27.93,29.39,27.76,29.2,1.27,4.55,"660,980",39.15,25.30,0.52,1.78,16.39,5.38,Monday,Monday,2019/01/07
512691,1122,La-Z-Boy,LZB,29.45,29.94,29.25,29.91,0.71,2.43,"315,891",39.15,25.3,0.52,1.74,16.78,7.94,Tuesday,Tuesday,2019/01/08
512692,1123,La-Z-Boy,LZB,29.91,30.38,29.73,30.19,0.28,0.94,"238,047",39.15,25.3,0.52,1.72,16.94,8.95,Wednesday,Wednesday,2019/01/09
512693,1121,La-Z-Boy,LZB,29.8,30.22,29.66,30.02,-0.17,-0.56,"209,784",39.15,25.3,0.52,1.73,16.85,8.34,Thursday,Thursday,2019/01/10
512694,1117,La-Z-Boy,LZB,29.82,30.24,29.76,30.24,0.22,0.73,"214,205",39.15,25.30,0.52,1.72,16.97,9.13,Friday,Friday,2019/01/11
512695,1119,La-Z-Boy,LZB,30.14,30.43,29.9,30.2,-0.04,-0.13,"207,512",39.15,25.3,0.52,1.72,16.95,8.99,Monday,Monday,2019/01/14
512696,1121,La-Z-Boy,LZB,30.23,30.23,29.61,29.97,-0.23,-0.76,"154,700",39.15,25.30,0.52,1.74,16.82,8.16,Tuesday,Tuesday,2019/01/15
512697,1118,La-Z-Boy,LZB,30.0,30.52,29.79,29.84,-0.13,-0.43,"299,701",39.15,25.3,0.52,1.74,16.74,7.69,Wednesday,Wednesday,2019/01/16
512698,1122,La-Z-Boy,LZB,29.73,30.13,29.59,29.98,0.14,0.47,"277,595",39.15,25.30,0.52,1.73,16.82,8.19,Thursday,Thursday,2019/01/17
512699,1124,La-Z-Boy,LZB,30.25,30.54,29.82,30.13,0.15,0.50,"212,254",39.15,25.3,0.52,1.73,16.91,8.73,Friday,Friday,2019/01/18
512700,1125,La-Z-Boy,LZB,29.95,30.1,29.47,29.68,-0.45,-1.49,"234,665",39.15,25.30,0.52,1.75,16.65,7.11,Tuesday,Tuesday,2019/01/22
512701,1121,La-Z-Boy,LZB,29.72,29.88,28.89,29.1,-0.58,-1.95,"342,166",39.15,25.30,0.52,1.79,16.33,5.02,Wednesday,Wednesday,2019/01/23
512702,1123,La-Z-Boy,LZB,29.1,29.4,28.91,28.99,-0.11,-0.38,"215,349",39.15,25.3,0.52,1.79,16.27,4.62,Thursday,Thursday,2019/01/24
512703,1115,La-Z-Boy,LZB,29.23,29.4,28.89,29.0,0.01,0.03,"247,386",39.15,25.3,0.52,1.79,16.27,4.66,Friday,Friday,2019/01/25
