,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
281289,343,Callaway Golf,ELY,19.30,19.64,19.01,19.06,-0.30,-1.55,"693,427",24.67,13.49,0.04,0.21,16.15,36.83,Tuesday,Tuesday,2018/11/27
281290,343,Callaway Golf,ELY,19.06,19.3,18.63,19.09,0.03,0.16,"1,515,856",24.67,13.49,0.04,0.21,16.18,37.04,Wednesday,Wednesday,2018/11/28
281291,341,Callaway Golf,ELY,18.98,19.23,18.85,18.91,-0.18,-0.94,"707,843",24.67,13.49,0.04,0.21,16.03,35.75,Thursday,Thursday,2018/11/29
281292,342,Callaway Golf,ELY,18.2,18.2,15.61,17.13,-1.78,-9.41,"6,890,580",24.67,13.49,0.04,0.23,14.52,22.97,Friday,Friday,2018/11/30
281293,342,Callaway Golf,ELY,17.43,17.86,17.02,17.53,0.40,2.34,"2,901,945",24.67,13.49,0.04,0.23,14.86,25.84,Monday,Monday,2018/12/03
281294,342,Callaway Golf,ELY,17.4,17.5,16.49,16.76,-0.77,-4.39,"2,567,213",24.67,13.49,0.04,0.24,14.20,20.32,Tuesday,Tuesday,2018/12/04
281295,341,Callaway Golf,ELY,16.59,16.94,16.34,16.88,0.12,0.72,"1,290,000",24.67,13.49,0.04,0.24,14.31,21.18,Thursday,Thursday,2018/12/06
281296,341,Callaway Golf,ELY,16.89,17.14,16.51,16.6,-0.28,-1.66,"917,452",24.67,13.49,0.04,0.24,14.07,19.17,Friday,Friday,2018/12/07
281297,342,Callaway Golf,ELY,16.59,16.69,16.15,16.43,-0.17,-1.02,"895,944",24.67,13.49,0.04,0.24,13.92,17.95,Monday,Monday,2018/12/10
281298,342,Callaway Golf,ELY,16.64,16.8,16.34,16.61,0.18,1.10,"870,704",24.67,13.49,0.04,0.24,14.08,19.24,Tuesday,Tuesday,2018/12/11
281299,341,Callaway Golf,ELY,16.79,17.0,16.74,16.84,0.23,1.38,"1,048,265",24.67,13.49,0.04,0.24,14.27,20.89,Wednesday,Wednesday,2018/12/12
281300,342,Callaway Golf,ELY,16.87,16.89,16.33,16.48,-0.36,-2.14,"695,221",24.67,13.49,0.04,0.24,13.97,18.31,Thursday,Thursday,2018/12/13
281301,342,Callaway Golf,ELY,16.37,16.73,16.3,16.63,0.15,0.91,"1,063,367",24.67,13.49,0.04,0.24,14.09,19.38,Friday,Friday,2018/12/14
281302,342,Callaway Golf,ELY,16.05,16.05,15.44,15.53,-1.10,-6.61,"1,472,335",24.67,13.49,0.04,0.26,13.16,11.49,Monday,Monday,2018/12/17
281303,341,Callaway Golf,ELY,16.3,16.43,15.86,15.89,0.36,2.32,"1,841,956",24.67,13.49,0.04,0.25,13.47,14.07,Tuesday,Tuesday,2018/12/18
281304,342,Callaway Golf,ELY,15.90,15.95,15.23,15.31,-0.58,-3.65,"1,216,000",24.67,13.49,0.04,0.26,12.97,9.91,Wednesday,Wednesday,2018/12/19
281305,341,Callaway Golf,ELY,15.23,15.55,15.0,15.22,-0.09,-0.59,"1,579,524",24.67,13.49,0.04,0.26,12.90,9.26,Thursday,Thursday,2018/12/20
281306,342,Callaway Golf,ELY,15.27,15.35,14.79,14.8,-0.42,-2.76,"1,969,438",24.67,13.49,0.04,0.27,12.54,6.25,Friday,Friday,2018/12/21
281307,341,Callaway Golf,ELY,14.78,14.95,14.44,14.45,-0.35,-2.36,"468,031",24.67,13.49,0.04,0.28,12.25,3.73,Monday,Monday,2018/12/24
281308,343,Callaway Golf,ELY,14.52,15.29,14.52,15.27,0.82,5.67,"758,502",24.67,13.49,0.04,0.26,12.94,9.62,Wednesday,Wednesday,2018/12/26
281309,343,Callaway Golf,ELY,15.08,15.44,14.84,15.44,0.17,1.11,"896,325",24.67,13.49,0.04,0.26,13.08,10.84,Thursday,Thursday,2018/12/27
281310,342,Callaway Golf,ELY,15.45,15.59,15.14,15.28,-0.16,-1.04,"679,555",24.67,13.49,0.04,0.26,12.95,9.69,Friday,Friday,2018/12/28
281311,342,Callaway Golf,ELY,15.32,15.41,15.13,15.3,0.02,0.13,"658,847",24.67,13.49,0.04,0.26,12.97,9.83,Monday,Monday,2018/12/31
281312,340,Callaway Golf,ELY,15.2,15.68,15.06,15.52,0.22,1.44,"782,140",24.67,13.49,0.04,0.26,13.15,1.44,Wednesday,Wednesday,2019/01/02
281313,341,Callaway Golf,ELY,15.5,15.6,15.23,15.23,-0.29,-1.87,"772,289",24.67,13.49,0.04,0.26,12.91,-0.46,Thursday,Thursday,2019/01/03
281314,340,Callaway Golf,ELY,15.44,16.05,15.3,16.01,0.78,5.12,"1,217,514",24.67,13.49,0.04,0.25,13.57,4.64,Friday,Friday,2019/01/04
281315,341,Callaway Golf,ELY,15.97,16.19,15.83,15.93,-0.08,-0.50,"682,322",24.67,13.49,0.04,0.25,13.50,4.12,Monday,Monday,2019/01/07
281316,339,Callaway Golf,ELY,16.14,16.37,15.9,16.36,0.43,2.70,"788,351",24.67,13.49,0.04,0.24,13.86,6.93,Tuesday,Tuesday,2019/01/08
281317,340,Callaway Golf,ELY,16.36,16.59,16.2,16.57,0.21,1.28,"851,722",24.67,13.49,0.04,0.24,14.04,8.30,Wednesday,Wednesday,2019/01/09
281318,340,Callaway Golf,ELY,16.47,16.5,16.14,16.3,-0.27,-1.63,"670,705",24.67,13.74,0.04,0.25,13.81,6.54,Thursday,Thursday,2019/01/10
281319,340,Callaway Golf,ELY,16.34,16.41,16.19,16.33,0.03,0.18,"483,523",24.67,13.75,0.04,0.24,13.84,6.73,Friday,Friday,2019/01/11
281320,340,Callaway Golf,ELY,16.24,16.37,16.15,16.18,-0.15,-0.92,"556,012",24.67,13.75,0.04,0.25,13.71,5.75,Monday,Monday,2019/01/14
281321,339,Callaway Golf,ELY,16.22,16.47,16.17,16.47,0.29,1.79,"754,747",24.67,13.75,0.04,0.24,13.96,7.65,Tuesday,Tuesday,2019/01/15
281322,339,Callaway Golf,ELY,16.51,16.94,16.43,16.52,0.05,0.30,"952,282",24.67,13.8,0.04,0.24,14.00,7.97,Wednesday,Wednesday,2019/01/16
281323,339,Callaway Golf,ELY,16.52,17.06,16.51,16.96,0.44,2.66,"711,092",24.67,13.94,0.04,0.24,14.37,10.85,Thursday,Thursday,2019/01/17
281324,339,Callaway Golf,ELY,17.01,17.15,16.86,16.98,0.02,0.12,"661,905",24.67,13.96,0.04,0.24,14.39,10.98,Friday,Friday,2019/01/18
281325,339,Callaway Golf,ELY,16.96,16.96,16.36,16.51,-0.47,-2.77,"889,260",24.67,13.96,0.04,0.24,13.99,7.91,Tuesday,Tuesday,2019/01/22
281326,339,Callaway Golf,ELY,16.6,16.75,16.46,16.54,0.03,0.18,"656,226",24.67,13.96,0.04,0.24,14.02,8.10,Wednesday,Wednesday,2019/01/23
281327,340,Callaway Golf,ELY,16.62,16.78,16.53,16.58,0.04,0.24,"590,892",24.67,13.96,0.04,0.24,14.05,8.37,Thursday,Thursday,2019/01/24
281328,339,Callaway Golf,ELY,16.75,16.98,16.49,16.57,-0.01,-0.06,"602,445",24.67,13.96,0.04,0.24,14.04,8.30,Friday,Friday,2019/01/25
