,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
751158,698,Sky Solar Holdings ADR,SKYS,0.66,0.69,0.61,0.67,...,0.30,"41,595",1.73,0.46,...,...,...,-55.20,Monday,Monday,2018/11/26
751159,697,Sky Solar Holdings ADR,SKYS,0.64,0.69,0.64,0.64,-0.03,-4.61,"24,150",1.73,0.46,...,...,...,-57.27,Tuesday,Tuesday,2018/11/27
751160,700,Sky Solar Holdings ADR,SKYS,0.61,0.69,0.61,0.64,-0.00,-0.16,"10,818",1.73,0.46,...,...,...,-57.33,Wednesday,Wednesday,2018/11/28
751161,697,Sky Solar Holdings ADR,SKYS,0.63,0.69,0.63,0.64,...,0.03,"16,152",1.73,0.46,...,...,...,-57.32,Thursday,Thursday,2018/11/29
751162,745,Sky Solar Holdings ADR,SKYS,0.62,0.62,0.62,0.62,-0.02,-3.31,"47,532",1.73,0.46,...,...,...,-58.73,Friday,Friday,2018/11/30
751163,710,Sky Solar Holdings ADR,SKYS,0.6,0.67,0.59,0.61,-0.01,-2.25,"634,019",1.73,0.46,...,...,...,-59.66,Monday,Monday,2018/12/03
751164,691,Sky Solar Holdings ADR,SKYS,0.60,0.6,0.57,0.58,-0.03,-4.15,"72,318",1.73,0.46,...,...,...,-61.33,Tuesday,Tuesday,2018/12/04
751165,703,Sky Solar Holdings ADR,SKYS,0.57,0.65,0.57,0.62,0.04,7.59,"26,747",1.73,0.46,...,...,...,-58.40,Thursday,Thursday,2018/12/06
751166,681,Sky Solar Holdings ADR,SKYS,0.65,0.66,0.63,0.64,0.02,2.56,"34,740",1.73,0.46,...,...,...,-57.33,Friday,Friday,2018/12/07
751167,704,Sky Solar Holdings ADR,SKYS,0.67,0.69,0.63,0.66,0.02,3.13,"16,303",1.73,0.46,...,...,...,-56.00,Monday,Monday,2018/12/10
751168,698,Sky Solar Holdings ADR,SKYS,0.68,0.73,0.63,0.7,0.04,5.88,"111,343",1.73,0.46,...,...,...,-53.41,Tuesday,Tuesday,2018/12/11
751169,711,Sky Solar Holdings ADR,SKYS,0.68,0.7,0.62,0.68,-0.02,-2.33,"174,255",1.73,0.46,...,...,...,-54.50,Wednesday,Wednesday,2018/12/12
751170,691,Sky Solar Holdings ADR,SKYS,0.66,0.68,0.62,0.67,-0.01,-1.52,"197,556",1.73,0.46,...,...,...,-55.19,Thursday,Thursday,2018/12/13
751171,695,Sky Solar Holdings ADR,SKYS,0.65,0.66,0.58,0.66,-0.01,-2.08,"144,679",1.73,0.46,...,...,...,-56.13,Friday,Friday,2018/12/14
751172,698,Sky Solar Holdings ADR,SKYS,0.64,0.65,0.61,0.61,-0.05,-7.31,"73,478",1.73,0.46,...,...,...,-59.33,Monday,Monday,2018/12/17
751173,688,Sky Solar Holdings ADR,SKYS,0.61,0.66,0.59,0.59,-0.02,-3.61,"88,617",1.73,0.46,...,...,...,-60.80,Tuesday,Tuesday,2018/12/18
751174,695,Sky Solar Holdings ADR,SKYS,0.58,0.64,0.47,0.47,-0.12,-19.73,"134,371",1.73,0.46,...,...,...,-68.53,Wednesday,Wednesday,2018/12/19
751175,716,Sky Solar Holdings ADR,SKYS,0.53,0.59,0.5,0.5,0.03,5.95,"100,841",1.73,0.46,...,...,...,-66.66,Thursday,Thursday,2018/12/20
751176,720,Sky Solar Holdings ADR,SKYS,0.53,0.58,0.45,0.46,-0.04,-8.00,"306,323",1.73,0.45,...,...,...,-69.33,Friday,Friday,2018/12/21
751177,677,Sky Solar Holdings ADR,SKYS,0.47,0.55,0.47,0.51,0.05,11.02,"32,680",1.73,0.45,...,...,...,-65.95,Monday,Monday,2018/12/24
751178,703,Sky Solar Holdings ADR,SKYS,0.54,0.57,0.51,0.53,0.02,3.80,"113,800",1.73,0.45,...,...,...,-64.65,Wednesday,Wednesday,2018/12/26
751179,694,Sky Solar Holdings ADR,SKYS,0.58,0.6,0.53,0.56,0.03,5.36,"104,500",1.67,0.45,...,...,...,-62.76,Thursday,Thursday,2018/12/27
751180,708,Sky Solar Holdings ADR,SKYS,0.56,0.6,0.56,0.6,0.04,7.23,"118,901",1.67,0.45,...,...,...,-60.07,Friday,Friday,2018/12/28
751181,731,Sky Solar Holdings ADR,SKYS,0.57,0.59,0.52,0.53,-0.07,-11.50,"28,936",1.67,0.45,...,...,...,-64.66,Monday,Monday,2018/12/31
751182,692,Sky Solar Holdings ADR,SKYS,0.58,0.6,0.56,0.59,0.06,11.30,"13,300",1.67,0.45,...,...,...,11.30,Wednesday,Wednesday,2019/01/02
751183,679,Sky Solar Holdings ADR,SKYS,0.6,0.6,0.54,0.56,-0.03,-4.92,"14,304",1.67,0.45,...,...,...,5.83,Thursday,Thursday,2019/01/03
751184,704,Sky Solar Holdings ADR,SKYS,0.56,0.6,0.55,0.55,-0.01,-1.16,"6,524",1.62,0.45,...,...,...,4.60,Friday,Friday,2019/01/04
751185,702,Sky Solar Holdings ADR,SKYS,0.55,0.62,0.55,0.59,0.04,6.40,"10,562",1.6,0.45,...,...,...,11.30,Monday,Monday,2019/01/07
751186,697,Sky Solar Holdings ADR,SKYS,0.59,0.61,0.58,0.58,-0.01,-1.41,"4,277",1.60,0.45,...,...,...,9.73,Tuesday,Tuesday,2019/01/08
751187,702,Sky Solar Holdings ADR,SKYS,0.58,0.61,0.58,0.6,0.02,3.00,"6,748",1.60,0.45,...,...,...,13.02,Wednesday,Wednesday,2019/01/09
751188,690,Sky Solar Holdings ADR,SKYS,0.56,0.6,0.56,0.6,0.01,0.98,"16,079",1.60,0.45,...,...,...,14.13,Thursday,Thursday,2019/01/10
751189,689,Sky Solar Holdings ADR,SKYS,0.6,0.61,0.59,0.61,0.01,0.83,"23,113",1.58,0.45,...,...,...,15.07,Friday,Friday,2019/01/11
751190,689,Sky Solar Holdings ADR,SKYS,0.6,0.64,0.59,0.62,0.01,1.46,"192,856",1.58,0.45,...,...,...,16.75,Monday,Monday,2019/01/14
751191,704,Sky Solar Holdings ADR,SKYS,0.61,0.61,0.54,0.54,-0.08,-13.39,"29,836",1.58,0.45,...,...,...,1.11,Tuesday,Tuesday,2019/01/15
751192,715,Sky Solar Holdings ADR,SKYS,0.57,0.62,0.54,0.57,0.03,6.34,"62,360",1.47,0.45,...,...,...,7.53,Wednesday,Wednesday,2019/01/16
751193,714,Sky Solar Holdings ADR,SKYS,0.57,0.62,0.57,0.61,0.04,6.67,"38,528",1.47,0.45,...,...,...,14.70,Thursday,Thursday,2019/01/17
751194,720,Sky Solar Holdings ADR,SKYS,0.62,0.62,0.56,0.6,-0.01,-1.64,"25,298",1.47,0.45,...,...,...,12.81,Friday,Friday,2019/01/18
751195,713,Sky Solar Holdings ADR,SKYS,0.60,0.61,0.56,0.58,-0.02,-3.13,"5,465",1.47,0.45,...,...,...,9.28,Tuesday,Tuesday,2019/01/22
751196,709,Sky Solar Holdings ADR,SKYS,0.58,0.68,0.58,0.63,0.05,8.56,"109,158",1.36,0.45,...,...,...,18.64,Wednesday,Wednesday,2019/01/23
751197,690,Sky Solar Holdings ADR,SKYS,0.62,0.62,0.59,0.6,-0.02,-3.80,"19,611",1.36,0.45,...,...,...,14.13,Thursday,Thursday,2019/01/24
751198,698,Sky Solar Holdings ADR,SKYS,0.60,0.6,0.58,0.6,-0.01,-0.99,"25,347",1.36,0.45,...,...,...,13.00,Friday,Friday,2019/01/25
