,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
222625,377,CatchMark Timber Trust,CTT,8.95,9.03,8.76,8.78,-0.31,-3.41,"448,234",13.73,8.76,0.54,6.15,...,-33.13,Tuesday,Tuesday,2018/11/20
222626,376,CatchMark Timber Trust,CTT,8.74,8.76,8.44,8.57,-0.21,-2.39,"495,228",13.73,8.44,0.54,6.30,...,-34.73,Wednesday,Wednesday,2018/11/21
222627,375,CatchMark Timber Trust,CTT,8.48,8.74,8.34,8.67,0.10,1.17,"242,012",13.73,8.34,0.54,6.23,...,-33.97,Friday,Friday,2018/11/23
222628,377,CatchMark Timber Trust,CTT,8.67,8.67,8.26,8.43,-0.24,-2.77,"563,393",13.73,8.26,0.54,6.41,...,-35.80,Monday,Monday,2018/11/26
222629,378,CatchMark Timber Trust,CTT,8.41,8.41,8.27,8.36,-0.07,-0.83,"310,860",13.73,8.26,0.54,6.46,...,-36.33,Tuesday,Tuesday,2018/11/27
222630,377,CatchMark Timber Trust,CTT,8.37,8.54,8.27,8.43,0.07,0.84,"388,240",13.73,8.26,0.54,6.41,...,-35.80,Wednesday,Wednesday,2018/11/28
222631,377,CatchMark Timber Trust,CTT,8.49,8.53,8.4,8.47,0.18,2.11,"382,190",13.73,8.26,0.54,6.38,...,-35.49,Thursday,Thursday,2018/11/29
222632,378,CatchMark Timber Trust,CTT,8.46,8.48,8.18,8.29,-0.18,-2.13,"461,724",13.73,8.18,0.54,6.51,...,-36.86,Friday,Friday,2018/11/30
222633,377,CatchMark Timber Trust,CTT,8.38,8.4,8.07,8.21,-0.08,-0.97,"480,356",13.73,8.07,0.54,6.58,...,-37.47,Monday,Monday,2018/12/03
222634,378,CatchMark Timber Trust,CTT,8.19,8.34,7.88,7.92,-0.29,-3.53,"541,308",13.73,7.88,0.54,6.82,...,-39.68,Tuesday,Tuesday,2018/12/04
222635,376,CatchMark Timber Trust,CTT,7.88,8.4,7.83,8.25,0.33,4.17,"631,158",13.73,7.83,0.54,6.55,...,-37.17,Thursday,Thursday,2018/12/06
222636,376,CatchMark Timber Trust,CTT,8.23,8.38,8.01,8.07,-0.18,-2.18,"368,324",13.73,7.83,0.54,6.69,...,-38.54,Friday,Friday,2018/12/07
222637,378,CatchMark Timber Trust,CTT,8.1,8.18,7.87,7.96,-0.11,-1.36,"305,713",13.73,7.83,0.54,6.78,...,-39.38,Monday,Monday,2018/12/10
222638,378,CatchMark Timber Trust,CTT,8.02,8.15,7.78,7.87,-0.09,-1.13,"438,828",13.73,7.78,0.54,6.86,...,-40.06,Tuesday,Tuesday,2018/12/11
222639,376,CatchMark Timber Trust,CTT,7.92,8.12,7.83,7.83,-0.04,-0.51,"401,369",13.73,7.78,0.54,6.90,...,-40.37,Wednesday,Wednesday,2018/12/12
222640,379,CatchMark Timber Trust,CTT,7.83,7.97,7.72,7.75,-0.08,-1.02,"388,964",13.73,7.72,0.54,6.97,...,-40.97,Thursday,Thursday,2018/12/13
222641,376,CatchMark Timber Trust,CTT,7.76,8.0,7.74,7.88,0.13,1.68,"530,717",13.73,7.72,0.54,6.85,...,-39.98,Friday,Friday,2018/12/14
222642,377,CatchMark Timber Trust,CTT,7.88,8.01,7.45,7.58,-0.30,-3.81,"502,931",13.73,7.45,0.54,7.12,...,-42.27,Monday,Monday,2018/12/17
222643,375,CatchMark Timber Trust,CTT,7.61,7.63,7.46,7.55,-0.03,-0.40,"323,172",13.73,7.45,0.54,7.15,...,-42.50,Tuesday,Tuesday,2018/12/18
222644,378,CatchMark Timber Trust,CTT,7.59,7.77,7.42,7.47,-0.08,-1.06,"672,173",13.73,7.42,0.54,7.23,...,-43.11,Wednesday,Wednesday,2018/12/19
222645,376,CatchMark Timber Trust,CTT,7.45,7.62,7.16,7.39,-0.08,-1.07,"553,999",13.73,7.16,0.54,7.31,...,-43.72,Thursday,Thursday,2018/12/20
222646,378,CatchMark Timber Trust,CTT,7.41,7.41,7.0,7.07,-0.32,-4.33,"946,002",13.73,7.00,0.54,7.64,...,-46.15,Friday,Friday,2018/12/21
222647,376,CatchMark Timber Trust,CTT,7.07,7.17,7.01,7.04,-0.03,-0.42,"225,222",13.73,7.00,0.54,7.67,...,-46.38,Monday,Monday,2018/12/24
222648,379,CatchMark Timber Trust,CTT,7.0,7.11,6.74,7.1,0.06,0.85,"571,138",13.73,6.74,0.54,7.61,...,-45.93,Wednesday,Wednesday,2018/12/26
222649,378,CatchMark Timber Trust,CTT,7.0,7.06,6.71,7.01,-0.09,-1.27,"523,634",13.73,6.71,0.54,7.70,...,-46.61,Thursday,Thursday,2018/12/27
222650,376,CatchMark Timber Trust,CTT,7.03,7.32,7.02,7.12,0.11,1.57,"382,034",13.73,6.71,0.54,7.58,...,-45.77,Friday,Friday,2018/12/28
222651,378,CatchMark Timber Trust,CTT,7.15,7.15,7.0,7.1,-0.02,-0.28,"345,180",13.73,6.71,0.54,7.61,...,-45.93,Monday,Monday,2018/12/31
222652,375,CatchMark Timber Trust,CTT,7.02,7.26,6.84,7.14,0.04,0.56,"511,832",13.73,6.71,0.54,7.56,...,0.56,Wednesday,Wednesday,2019/01/02
222653,377,CatchMark Timber Trust,CTT,7.15,7.38,7.11,7.31,0.17,2.38,"405,017",13.73,6.71,0.54,7.39,...,2.96,Thursday,Thursday,2019/01/03
222654,376,CatchMark Timber Trust,CTT,7.35,7.78,7.35,7.64,0.33,4.51,"468,795",13.73,6.71,0.54,7.07,...,7.61,Friday,Friday,2019/01/04
222655,376,CatchMark Timber Trust,CTT,7.65,8.07,7.6,8.05,0.41,5.37,"473,572",13.73,6.71,0.54,6.71,...,13.38,Monday,Monday,2019/01/07
222656,376,CatchMark Timber Trust,CTT,8.09,8.18,7.9,8.05,...,...,"518,374",13.73,6.71,0.54,6.71,...,13.38,Tuesday,Tuesday,2019/01/08
222657,376,CatchMark Timber Trust,CTT,8.05,8.08,7.77,8.0,-0.05,-0.62,"417,342",13.73,6.71,0.54,6.75,...,12.68,Wednesday,Wednesday,2019/01/09
222658,378,CatchMark Timber Trust,CTT,7.97,8.07,7.91,8.03,0.03,0.37,"241,558",13.73,6.71,0.54,6.72,...,13.10,Thursday,Thursday,2019/01/10
222659,377,CatchMark Timber Trust,CTT,8.01,8.19,7.99,8.12,0.09,1.12,"518,007",13.73,6.71,0.54,6.65,...,14.37,Friday,Friday,2019/01/11
222660,378,CatchMark Timber Trust,CTT,8.53,8.53,8.15,8.26,0.14,1.72,"471,688",13.73,6.71,0.54,6.54,...,16.34,Monday,Monday,2019/01/14
222661,376,CatchMark Timber Trust,CTT,8.24,8.28,8.08,8.18,-0.08,-0.97,"188,839",13.73,6.71,0.54,6.60,...,15.21,Tuesday,Tuesday,2019/01/15
222662,375,CatchMark Timber Trust,CTT,8.2,8.52,8.18,8.47,0.29,3.55,"327,656",13.73,6.71,0.54,6.38,...,19.30,Wednesday,Wednesday,2019/01/16
222663,377,CatchMark Timber Trust,CTT,8.43,8.57,8.38,8.49,0.02,0.24,"326,548",13.73,6.71,0.54,6.36,...,19.58,Thursday,Thursday,2019/01/17
222664,375,CatchMark Timber Trust,CTT,8.52,8.53,8.38,8.47,-0.02,-0.24,"261,379",13.73,6.71,0.54,6.38,...,19.30,Friday,Friday,2019/01/18
222665,375,CatchMark Timber Trust,CTT,8.46,8.5,8.25,8.46,-0.01,-0.12,"445,936",13.73,6.71,0.54,6.38,...,19.15,Tuesday,Tuesday,2019/01/22
222666,376,CatchMark Timber Trust,CTT,8.44,8.72,8.36,8.38,-0.08,-0.95,"255,853",13.73,6.71,0.54,6.44,...,18.03,Wednesday,Wednesday,2019/01/23
222667,378,CatchMark Timber Trust,CTT,8.38,8.7,8.38,8.65,0.27,3.22,"270,375",13.73,6.71,0.54,6.24,...,21.83,Thursday,Thursday,2019/01/24
222668,376,CatchMark Timber Trust,CTT,8.72,8.92,8.68,8.85,0.20,2.31,"754,960",13.73,6.71,0.54,6.10,...,24.65,Friday,Friday,2019/01/25
