,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
581190,1196,Nicholas Financial,NICK,10.39,10.69,10.28,10.28,-0.24,-2.23,"3,132",12.5,7.59,0.48,4.67,...,16.82,Tuesday,Tuesday,2018/12/04
581191,1194,Nicholas Financial,NICK,10.60,10.63,10.4,10.4,0.12,1.17,"2,038",12.5,7.59,0.48,4.62,...,18.18,Thursday,Thursday,2018/12/06
581192,1192,Nicholas Financial,NICK,10.50,10.79,10.5,10.79,0.39,3.75,"1,787",12.5,7.59,0.48,4.45,...,22.61,Friday,Friday,2018/12/07
581193,1191,Nicholas Financial,NICK,10.65,10.83,10.47,10.55,-0.24,-2.22,"8,536",12.5,7.90,0.48,4.55,...,19.89,Monday,Monday,2018/12/10
581194,1190,Nicholas Financial,NICK,10.55,10.70,10.55,10.55,...,...,"2,690",12.5,7.90,0.48,4.55,...,19.89,Tuesday,Tuesday,2018/12/11
581195,1195,Nicholas Financial,NICK,10.42,10.68,10.42,10.65,0.10,0.95,"4,753",12.5,8.08,0.48,4.51,...,21.02,Wednesday,Wednesday,2018/12/12
581196,1191,Nicholas Financial,NICK,10.65,10.75,10.65,10.7,0.05,0.47,"5,039",12.5,8.19,0.48,4.49,...,21.59,Thursday,Thursday,2018/12/13
581197,1191,Nicholas Financial,NICK,10.71,10.95,10.7,10.88,0.18,1.64,"11,721",12.5,8.25,0.48,4.41,...,23.58,Friday,Friday,2018/12/14
581198,1195,Nicholas Financial,NICK,10.85,10.89,10.55,10.75,-0.13,-1.15,"8,337",12.5,8.25,0.48,4.47,...,22.16,Monday,Monday,2018/12/17
581199,1195,Nicholas Financial,NICK,10.92,10.92,10.65,10.65,-0.10,-0.93,"3,032",12.5,8.25,0.48,4.51,...,21.02,Tuesday,Tuesday,2018/12/18
581200,1197,Nicholas Financial,NICK,10.00,10.61,9.07,10.25,-0.40,-3.76,"27,254",12.5,8.25,0.48,4.68,...,16.48,Wednesday,Wednesday,2018/12/19
581201,1198,Nicholas Financial,NICK,10.12,10.29,10.1,10.15,-0.10,-0.98,"4,399",12.5,8.25,0.48,4.73,...,15.34,Thursday,Thursday,2018/12/20
581202,1197,Nicholas Financial,NICK,10.10,10.5,10.1,10.3,0.15,1.48,"10,595",12.5,8.25,0.48,4.66,...,17.05,Friday,Friday,2018/12/21
581203,1189,Nicholas Financial,NICK,10.15,10.18,10.0,10.09,-0.21,-2.04,"10,246",12.5,8.25,0.48,4.76,...,14.66,Monday,Monday,2018/12/24
581204,1196,Nicholas Financial,NICK,10.09,10.39,9.84,10.14,0.05,0.55,"19,788",12.5,8.36,0.48,4.73,...,15.28,Wednesday,Wednesday,2018/12/26
581205,1198,Nicholas Financial,NICK,10.00,10.48,10.0,10.06,-0.08,-0.84,"6,378",12.5,8.36,0.48,4.77,...,14.32,Thursday,Thursday,2018/12/27
581206,1195,Nicholas Financial,NICK,10.18,10.71,10.18,10.5,0.44,4.37,"7,144",12.5,8.36,0.48,4.57,...,19.32,Friday,Friday,2018/12/28
581207,1195,Nicholas Financial,NICK,10.93,10.93,10.4,10.4,-0.10,-0.95,"3,825",12.5,8.36,0.48,4.62,...,18.18,Monday,Monday,2018/12/31
581208,1187,Nicholas Financial,NICK,10.35,10.59,10.35,10.59,0.19,1.83,355,12.5,8.36,0.48,4.53,...,1.83,Wednesday,Wednesday,2019/01/02
581209,1183,Nicholas Financial,NICK,10.59,10.59,10.59,10.59,...,...,621,12.5,8.36,0.48,4.53,...,1.83,Thursday,Thursday,2019/01/03
581210,1188,Nicholas Financial,NICK,10.50,10.57,10.41,10.41,-0.18,-1.70,"3,797",12.5,8.36,0.48,4.61,...,0.10,Friday,Friday,2019/01/04
581211,1183,Nicholas Financial,NICK,10.49,10.49,10.31,10.31,-0.10,-0.96,"5,940",12.5,8.36,0.48,4.66,...,-0.87,Tuesday,Tuesday,2019/01/08
581212,1182,Nicholas Financial,NICK,10.49,10.50,10.36,10.36,0.05,0.48,"1,094",12.5,8.36,0.48,4.63,...,-0.38,Thursday,Thursday,2019/01/10
581213,1183,Nicholas Financial,NICK,10.40,10.55,10.4,10.54,0.18,1.74,"3,048",12.5,8.36,0.48,4.55,...,1.35,Friday,Friday,2019/01/11
581214,1179,Nicholas Financial,NICK,10.65,10.77,10.65,10.7,0.16,1.52,"1,582",12.5,8.36,0.48,4.49,...,2.88,Monday,Monday,2019/01/14
581215,1182,Nicholas Financial,NICK,10.74,10.77,10.7,10.76,0.06,0.56,"3,420",12.5,8.36,0.48,4.46,...,3.46,Tuesday,Tuesday,2019/01/15
581216,1183,Nicholas Financial,NICK,10.77,10.95,10.76,10.95,0.19,1.77,"6,850",12.5,8.36,0.48,4.38,...,5.29,Wednesday,Wednesday,2019/01/16
581217,1185,Nicholas Financial,NICK,10.92,10.95,10.7,10.7,-0.25,-2.28,"2,364",12.5,8.36,0.48,4.49,...,2.88,Thursday,Thursday,2019/01/17
581218,1185,Nicholas Financial,NICK,10.67,10.79,10.67,10.79,0.09,0.79,"1,433",12.5,8.36,0.48,4.45,...,3.70,Friday,Friday,2019/01/18
581219,1174,Nicholas Financial,NICK,10.81,10.81,10.8,10.8,0.02,0.14,"1,071",12.5,8.36,0.48,4.44,...,3.85,Wednesday,Wednesday,2019/01/23
581220,1174,Nicholas Financial,NICK,10.91,10.91,10.51,10.64,-0.16,-1.46,558,12.5,8.36,0.48,4.51,...,2.33,Thursday,Thursday,2019/01/24
