,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
203611,451,Coupa Software,COUP,64.0,64.0,59.94,60.14,-4.39,-6.80,"1,332,931",84.53,30.65,...,...,...,92.63,Monday,Monday,2018/12/17
203612,450,Coupa Software,COUP,61.64,63.34,61.2,62.66,2.52,4.19,"875,585",84.53,30.65,...,...,...,100.70,Tuesday,Tuesday,2018/12/18
203613,452,Coupa Software,COUP,62.95,65.5,62.15,63.33,0.67,1.07,"869,543",84.53,30.65,...,...,...,102.85,Wednesday,Wednesday,2018/12/19
203614,452,Coupa Software,COUP,62.75,63.99,57.18,59.94,-3.39,-5.35,"1,391,197",84.53,30.65,...,...,...,91.99,Thursday,Thursday,2018/12/20
203615,453,Coupa Software,COUP,60.24,60.41,53.64,54.57,-5.37,-8.96,"2,244,550",84.53,30.65,...,...,...,74.79,Friday,Friday,2018/12/21
203616,449,Coupa Software,COUP,52.27,56.57,52.02,54.85,0.28,0.51,"536,106",84.53,30.65,...,...,...,75.69,Monday,Monday,2018/12/24
203617,453,Coupa Software,COUP,55.63,61.04,54.67,60.9,6.05,11.03,"870,131",84.53,30.65,...,...,...,95.07,Wednesday,Wednesday,2018/12/26
203618,454,Coupa Software,COUP,59.07,62.73,58.54,62.68,1.78,2.92,"820,502",84.53,30.65,...,...,...,100.77,Thursday,Thursday,2018/12/27
203619,453,Coupa Software,COUP,63.15,63.75,61.12,62.26,-0.42,-0.67,"677,754",84.53,30.65,...,...,...,99.42,Friday,Friday,2018/12/28
203620,455,Coupa Software,COUP,63.25,64.0,62.26,62.86,0.60,0.96,"731,137",84.53,30.65,...,...,...,101.35,Monday,Monday,2018/12/31
203621,451,Coupa Software,COUP,60.76,63.0,60.34,62.47,-0.39,-0.62,"615,264",84.53,30.65,...,...,...,-0.62,Wednesday,Wednesday,2019/01/02
203622,449,Coupa Software,COUP,61.12,61.98,58.28,58.76,-3.71,-5.94,"1,074,462",84.53,30.65,...,...,...,-6.52,Thursday,Thursday,2019/01/03
203623,452,Coupa Software,COUP,60.58,63.32,59.45,62.51,3.75,6.38,"767,344",84.53,30.65,...,...,...,-0.56,Friday,Friday,2019/01/04
203624,450,Coupa Software,COUP,62.79,67.34,61.84,65.15,2.64,4.22,"1,152,169",84.53,30.65,...,...,...,3.64,Monday,Monday,2019/01/07
203625,449,Coupa Software,COUP,65.03,66.91,62.91,65.91,0.76,1.17,"1,369,638",84.53,30.65,...,...,...,4.85,Tuesday,Tuesday,2019/01/08
203626,447,Coupa Software,COUP,66.0,66.33,64.6,65.64,-0.27,-0.41,"745,782",84.53,30.65,...,...,...,4.42,Wednesday,Wednesday,2019/01/09
203627,448,Coupa Software,COUP,65.15,65.44,64.04,64.69,-0.95,-1.45,"677,974",84.53,30.65,...,...,...,2.91,Thursday,Thursday,2019/01/10
203628,450,Coupa Software,COUP,64.25,65.49,63.35,64.99,0.30,0.46,"731,411",84.53,33.13,...,...,...,3.39,Friday,Friday,2019/01/11
203629,448,Coupa Software,COUP,63.98,65.15,63.17,63.84,-1.15,-1.77,"926,890",84.53,33.85,...,...,...,1.56,Monday,Monday,2019/01/14
203630,452,Coupa Software,COUP,63.96,68.82,63.96,68.38,4.54,7.11,"1,756,915",84.53,33.85,...,...,...,8.78,Tuesday,Tuesday,2019/01/15
203631,449,Coupa Software,COUP,67.51,69.8,66.43,68.83,0.45,0.66,"1,909,691",84.53,33.85,...,...,...,9.50,Wednesday,Wednesday,2019/01/16
203632,451,Coupa Software,COUP,68.44,74.75,68.0,73.62,4.79,6.96,"3,924,937",84.53,34.80,...,...,...,17.12,Thursday,Thursday,2019/01/17
203633,450,Coupa Software,COUP,74.42,77.26,74.36,76.66,3.04,4.13,"2,287,266",84.53,36.25,...,...,...,21.95,Friday,Friday,2019/01/18
203634,451,Coupa Software,COUP,75.83,77.68,73.61,75.88,-0.78,-1.02,"1,562,402",84.53,36.25,...,...,...,20.71,Tuesday,Tuesday,2019/01/22
203635,446,Coupa Software,COUP,76.22,77.44,74.26,75.43,-0.45,-0.59,"831,397",84.53,36.25,...,...,...,20.00,Wednesday,Wednesday,2019/01/23
203636,448,Coupa Software,COUP,75.57,78.25,75.57,78.09,2.66,3.53,"1,574,073",84.53,36.25,...,...,...,24.23,Thursday,Thursday,2019/01/24
203637,449,Coupa Software,COUP,78.72,80.66,77.84,80.44,2.35,3.01,"879,053",84.53,36.25,...,...,...,27.97,Friday,Friday,2019/01/25
