,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
422543,398,Industrial Services of America,IDSA,1.21,1.3,1.16,1.3,0.01,0.78,"5,364",2.70,1.16,...,...,232.14,-20.72,Monday,Monday,2018/12/10
422544,391,Industrial Services of America,IDSA,1.26,1.36,1.18,1.28,-0.02,-1.54,"3,749",2.7,1.16,...,...,228.57,-21.94,Tuesday,Tuesday,2018/12/11
422545,402,Industrial Services of America,IDSA,1.23,1.33,1.20,1.29,0.01,0.78,"9,993",2.70,1.16,...,...,230.36,-21.33,Wednesday,Wednesday,2018/12/12
422546,396,Industrial Services of America,IDSA,1.25,1.25,1.25,1.25,-0.04,-3.10,"4,677",2.7,1.16,...,...,223.21,-23.77,Thursday,Thursday,2018/12/13
422547,395,Industrial Services of America,IDSA,1.26,1.26,1.20,1.22,-0.03,-2.40,"1,316",2.7,1.16,...,...,217.86,-25.60,Friday,Friday,2018/12/14
422548,403,Industrial Services of America,IDSA,1.25,1.27,1.22,1.23,0.01,0.82,"20,079",2.7,1.16,...,...,219.64,-24.99,Monday,Monday,2018/12/17
422549,391,Industrial Services of America,IDSA,1.25,1.25,1.22,1.22,-0.01,-0.93,444,2.7,1.16,...,...,217.59,-25.69,Tuesday,Tuesday,2018/12/18
422550,398,Industrial Services of America,IDSA,1.2,1.2,1.08,1.12,-0.10,-8.08,"16,314",2.7,1.08,...,...,200.00,-31.70,Wednesday,Wednesday,2018/12/19
422551,413,Industrial Services of America,IDSA,1.12,1.14,1.06,1.09,-0.03,-2.27,"5,205",2.7,1.06,...,...,342.06,-33.25,Thursday,Thursday,2018/12/20
422552,407,Industrial Services of America,IDSA,1.07,1.11,1.01,1.11,0.02,1.41,"3,123",2.7,1.01,...,...,346.88,-32.31,Friday,Friday,2018/12/21
422553,389,Industrial Services of America,IDSA,1.02,1.06,1.02,1.06,-0.05,-4.45,"1,963",2.70,1.01,...,...,331.44,-35.32,Monday,Monday,2018/12/24
422554,400,Industrial Services of America,IDSA,1.01,1.12,1.01,1.08,0.02,1.83,"15,414",2.7,1.01,...,...,337.50,-34.14,Wednesday,Wednesday,2018/12/26
422555,388,Industrial Services of America,IDSA,1.04,1.1,1.03,1.1,0.02,1.85,"9,354",2.7,1.01,...,...,343.75,-32.92,Thursday,Thursday,2018/12/27
422556,392,Industrial Services of America,IDSA,1.04,1.13,1.03,1.13,0.03,2.73,"14,133",2.7,1.01,...,...,353.13,-31.09,Friday,Friday,2018/12/28
422557,413,Industrial Services of America,IDSA,1.12,1.12,1.05,1.12,-0.01,-0.88,"17,365",2.70,1.01,...,...,350.00,-31.70,Monday,Monday,2018/12/31
422558,385,Industrial Services of America,IDSA,1.05,1.12,1.05,1.12,...,...,"3,181",2.70,1.01,...,...,350.00,...,Wednesday,Wednesday,2019/01/02
422559,380,Industrial Services of America,IDSA,1.06,1.09,1.06,1.09,-0.03,-2.26,"2,523",2.7,1.01,...,...,342.09,-2.26,Thursday,Thursday,2019/01/03
422560,398,Industrial Services of America,IDSA,1.08,1.1,1.07,1.08,-0.01,-1.34,"1,543",2.7,1.01,...,...,337.50,-3.57,Friday,Friday,2019/01/04
422561,389,Industrial Services of America,IDSA,1.09,1.3,1.09,1.2,0.12,11.11,"28,347",2.7,1.01,...,...,375.00,7.14,Monday,Monday,2019/01/07
422562,396,Industrial Services of America,IDSA,1.2,1.2,1.13,1.13,-0.07,-5.83,"12,410",2.70,1.01,...,...,353.13,0.89,Tuesday,Tuesday,2019/01/08
422563,400,Industrial Services of America,IDSA,1.25,1.25,1.14,1.21,0.08,7.36,"3,080",2.70,1.01,...,...,379.13,8.32,Wednesday,Wednesday,2019/01/09
422564,390,Industrial Services of America,IDSA,1.12,1.25,1.1,1.17,-0.04,-3.56,"12,871",2.70,1.01,...,...,365.63,4.46,Thursday,Thursday,2019/01/10
422565,389,Industrial Services of America,IDSA,1.16,1.25,1.13,1.25,0.08,6.84,"17,544",2.70,1.01,...,...,390.63,11.61,Friday,Friday,2019/01/11
422566,386,Industrial Services of America,IDSA,1.19,1.24,1.17,1.19,-0.06,-4.46,"13,925",2.7,1.01,...,...,373.19,6.62,Monday,Monday,2019/01/14
422567,395,Industrial Services of America,IDSA,1.19,1.2,1.17,1.18,-0.01,-1.19,"3,825",2.7,1.01,...,...,368.75,5.36,Tuesday,Tuesday,2019/01/15
422568,400,Industrial Services of America,IDSA,1.17,1.18,1.15,1.18,...,...,"4,772",2.7,1.01,...,...,368.75,5.36,Wednesday,Wednesday,2019/01/16
422569,390,Industrial Services of America,IDSA,1.15,1.18,1.13,1.13,-0.05,-4.24,"6,499",2.7,1.01,...,...,353.13,0.89,Thursday,Thursday,2019/01/17
422570,399,Industrial Services of America,IDSA,1.14,1.22,1.14,1.15,0.02,1.77,"17,464",2.70,1.01,...,...,359.38,2.68,Friday,Friday,2019/01/18
422571,392,Industrial Services of America,IDSA,1.15,1.15,1.11,1.11,-0.04,-3.48,"39,586",2.7,1.01,...,...,346.88,-0.89,Tuesday,Tuesday,2019/01/22
422572,388,Industrial Services of America,IDSA,1.14,1.14,1.12,1.12,0.01,0.91,"5,399",2.70,1.01,...,...,350.03,0.01,Wednesday,Wednesday,2019/01/23
422573,377,Industrial Services of America,IDSA,1.12,1.14,1.00,1.11,-0.01,-0.90,"14,005",2.70,1.00,...,...,346.88,-0.89,Thursday,Thursday,2019/01/24
422574,378,Industrial Services of America,IDSA,1.14,1.14,1.13,1.13,0.02,1.80,"1,336",2.7,1.00,...,...,353.13,0.89,Friday,Friday,2019/01/25
