,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
491365,1163,Lions Gate Entertainment Cl A,LGFA,19.31,19.38,18.77,19.28,0.12,0.63,"841,411",36.48,18.04,0.36,1.87,14.72,-42.98,Thursday,Thursday,2018/11/01
491366,1161,Lions Gate Entertainment Cl A,LGFA,19.41,19.56,18.51,19.1,-0.18,-0.93,"767,338",36.48,18.04,0.36,1.88,14.58,-43.51,Friday,Friday,2018/11/02
491367,1161,Lions Gate Entertainment Cl A,LGFA,19.1,19.68,19.03,19.56,0.46,2.41,"972,004",36.48,18.04,0.36,1.84,14.93,-42.15,Monday,Monday,2018/11/05
491368,1162,Lions Gate Entertainment Cl A,LGFA,19.56,19.76,19.35,19.6,0.04,0.20,"597,142",36.48,18.04,0.36,1.84,14.96,-42.03,Tuesday,Tuesday,2018/11/06
491369,1157,Lions Gate Entertainment Cl A,LGFA,19.79,19.9,19.1,19.62,0.02,0.10,"679,619",36.48,18.04,0.36,1.83,14.98,-41.97,Wednesday,Wednesday,2018/11/07
491370,1159,Lions Gate Entertainment Cl A,LGFA,19.8,19.86,19.09,19.18,-0.44,-2.24,"851,931",36.48,18.04,0.36,1.88,14.64,-43.27,Thursday,Thursday,2018/11/08
491371,1155,Lions Gate Entertainment Cl A,LGFA,20.1,21.22,19.92,20.14,0.96,5.01,"1,396,139",36.48,18.04,0.36,1.79,15.37,-40.43,Friday,Friday,2018/11/09
491372,1158,Lions Gate Entertainment Cl A,LGFA,20.36,20.36,19.38,19.77,-0.37,-1.84,"1,914,636",36.48,18.04,0.36,1.82,15.09,-41.53,Monday,Monday,2018/11/12
491373,1157,Lions Gate Entertainment Cl A,LGFA,19.69,20.64,19.55,20.25,0.48,2.43,"1,160,652",36.48,18.04,0.36,1.78,35.82,-40.11,Tuesday,Tuesday,2018/11/13
491374,1155,Lions Gate Entertainment Cl A,LGFA,20.88,20.88,19.82,19.91,-0.34,-1.68,"789,747",36.48,18.04,0.36,1.81,35.21,-41.11,Wednesday,Wednesday,2018/11/14
491375,1159,Lions Gate Entertainment Cl A,LGFA,19.94,20.66,19.54,20.49,0.58,2.91,"980,317",36.48,18.04,0.36,1.76,36.24,-39.40,Thursday,Thursday,2018/11/15
491376,1156,Lions Gate Entertainment Cl A,LGFA,20.8,20.96,20.41,20.86,0.37,1.81,"773,995",36.48,18.04,0.36,1.73,36.89,-38.30,Friday,Friday,2018/11/16
491377,1166,Lions Gate Entertainment Cl A,LGFA,20.8,20.87,19.34,19.4,-1.46,-7.00,"1,101,781",36.48,18.04,0.36,1.86,34.31,-42.62,Monday,Monday,2018/11/19
491378,1160,Lions Gate Entertainment Cl A,LGFA,19.0,19.31,18.26,18.31,-1.09,-5.62,"1,001,740",36.48,18.04,0.36,1.97,32.38,-45.84,Tuesday,Tuesday,2018/11/20
491379,1149,Lions Gate Entertainment Cl A,LGFA,18.49,19.27,18.4,19.21,0.90,4.92,"509,203",36.48,18.04,0.36,1.87,33.98,-43.18,Wednesday,Wednesday,2018/11/21
491380,1147,Lions Gate Entertainment Cl A,LGFA,19.14,19.25,18.71,18.92,-0.29,-1.51,"334,883",36.48,18.04,0.36,1.90,33.46,-44.04,Friday,Friday,2018/11/23
491381,1162,Lions Gate Entertainment Cl A,LGFA,19.21,19.37,18.71,19.03,0.11,0.58,"548,618",36.48,18.04,0.36,1.89,33.66,-43.71,Monday,Monday,2018/11/26
491382,1157,Lions Gate Entertainment Cl A,LGFA,19.0,19.39,18.67,18.79,-0.24,-1.26,"612,681",36.48,18.04,0.36,1.92,33.23,-44.42,Tuesday,Tuesday,2018/11/27
491383,1161,Lions Gate Entertainment Cl A,LGFA,18.97,19.62,18.81,19.6,0.81,4.31,"588,573",36.48,18.04,0.36,1.84,34.67,-42.03,Wednesday,Wednesday,2018/11/28
491384,1160,Lions Gate Entertainment Cl A,LGFA,19.44,20.14,19.33,20.1,0.50,2.55,"767,203",36.48,18.04,0.36,1.79,35.55,-40.55,Thursday,Thursday,2018/11/29
491385,1163,Lions Gate Entertainment Cl A,LGFA,19.89,20.15,19.37,19.41,-0.69,-3.43,"775,585",36.48,18.04,0.36,1.85,34.33,-42.59,Friday,Friday,2018/11/30
491386,1155,Lions Gate Entertainment Cl A,LGFA,19.86,19.98,17.92,18.25,-1.16,-5.98,"1,092,317",36.48,17.92,0.36,1.97,32.28,-46.02,Monday,Monday,2018/12/03
491387,1162,Lions Gate Entertainment Cl A,LGFA,18.21,18.43,17.41,17.47,-0.78,-4.27,"721,705",36.48,17.41,0.36,2.06,30.90,-48.33,Tuesday,Tuesday,2018/12/04
491388,1160,Lions Gate Entertainment Cl A,LGFA,17.03,17.66,16.91,17.3,-0.17,-0.97,"1,259,697",36.48,16.91,0.36,2.08,30.60,-48.83,Thursday,Thursday,2018/12/06
491389,1151,Lions Gate Entertainment Cl A,LGFA,17.49,18.17,17.19,17.6,0.30,1.73,"678,552",36.48,16.91,0.36,2.05,31.13,-47.94,Friday,Friday,2018/12/07
491390,1159,Lions Gate Entertainment Cl A,LGFA,17.39,17.66,16.7,17.4,-0.20,-1.14,"1,140,353",36.48,16.70,0.36,2.07,30.77,-48.54,Monday,Monday,2018/12/10
491391,1158,Lions Gate Entertainment Cl A,LGFA,17.55,17.63,16.49,16.62,-0.78,-4.48,"1,339,722",36.48,16.49,0.36,2.17,29.40,-50.84,Tuesday,Tuesday,2018/12/11
491392,1158,Lions Gate Entertainment Cl A,LGFA,16.75,17.11,16.44,16.65,0.03,0.18,"1,925,726",36.48,16.44,0.36,2.16,29.45,-50.75,Wednesday,Wednesday,2018/12/12
491393,1158,Lions Gate Entertainment Cl A,LGFA,16.65,16.65,15.64,15.76,-0.89,-5.35,"2,020,793",36.48,15.64,0.36,2.28,27.87,-53.39,Thursday,Thursday,2018/12/13
491394,1154,Lions Gate Entertainment Cl A,LGFA,15.57,16.21,15.43,15.61,-0.15,-0.95,"1,072,903",36.48,15.43,0.36,2.31,27.61,-53.83,Friday,Friday,2018/12/14
491395,1157,Lions Gate Entertainment Cl A,LGFA,15.57,15.72,14.99,15.05,-0.56,-3.59,"973,934",36.48,14.99,0.36,2.39,26.62,-55.49,Monday,Monday,2018/12/17
491396,1153,Lions Gate Entertainment Cl A,LGFA,15.54,15.7,15.04,15.08,0.03,0.20,"1,714,061",36.48,14.99,0.36,2.39,26.67,-55.40,Tuesday,Tuesday,2018/12/18
491397,1157,Lions Gate Entertainment Cl A,LGFA,14.99,15.24,14.42,14.47,-0.61,-4.05,"3,054,648",36.48,14.42,0.36,2.49,25.59,-57.20,Wednesday,Wednesday,2018/12/19
491398,1150,Lions Gate Entertainment Cl A,LGFA,14.5,14.61,13.63,14.19,-0.28,-1.94,"2,880,170",36.48,13.63,0.36,2.54,25.10,-58.03,Thursday,Thursday,2018/12/20
491399,1153,Lions Gate Entertainment Cl A,LGFA,14.27,14.58,13.82,14.0,-0.19,-1.34,"1,732,991",36.48,13.63,0.36,2.57,24.76,-58.59,Friday,Friday,2018/12/21
491400,1148,Lions Gate Entertainment Cl A,LGFA,13.93,14.76,13.93,14.39,0.39,2.79,"753,228",36.48,13.63,0.36,2.50,25.45,-57.44,Monday,Monday,2018/12/24
491401,1159,Lions Gate Entertainment Cl A,LGFA,14.43,15.59,14.43,15.54,1.15,7.99,"1,403,734",36.48,13.63,0.36,2.32,27.48,-54.04,Wednesday,Wednesday,2018/12/26
491402,1153,Lions Gate Entertainment Cl A,LGFA,15.26,15.6,15.0,15.45,-0.09,-0.58,"1,478,327",36.48,13.63,0.36,2.33,27.33,-54.30,Thursday,Thursday,2018/12/27
491403,1156,Lions Gate Entertainment Cl A,LGFA,15.56,16.45,15.56,16.14,0.69,4.47,"2,350,606",36.48,13.63,0.36,2.23,28.55,-52.26,Friday,Friday,2018/12/28
491404,1153,Lions Gate Entertainment Cl A,LGFA,16.2,16.37,15.12,16.1,-0.04,-0.25,"1,269,984",36.48,13.63,0.36,2.24,28.48,-52.38,Monday,Monday,2018/12/31
491405,1147,Lions Gate Entertainment Cl A,LGFA,16.01,16.62,15.49,16.62,0.52,3.23,"705,496",36.48,13.63,0.36,2.17,29.40,3.23,Wednesday,Wednesday,2019/01/02
491406,1144,Lions Gate Entertainment Cl A,LGFA,16.53,16.97,16.21,16.36,-0.26,-1.56,"778,696",36.48,13.63,0.36,2.20,28.94,1.61,Thursday,Thursday,2019/01/03
491407,1151,Lions Gate Entertainment Cl A,LGFA,16.72,17.55,16.56,17.4,1.04,6.36,"942,769",36.48,13.63,0.36,2.07,30.77,8.07,Friday,Friday,2019/01/04
491408,1151,Lions Gate Entertainment Cl A,LGFA,17.38,18.06,17.04,17.79,0.39,2.24,"1,372,898",36.48,13.63,0.36,2.02,31.46,10.50,Monday,Monday,2019/01/07
491409,1151,Lions Gate Entertainment Cl A,LGFA,18.0,18.04,17.7,17.87,0.08,0.45,"913,336",36.48,13.63,0.36,2.01,31.61,10.99,Tuesday,Tuesday,2019/01/08
491410,1151,Lions Gate Entertainment Cl A,LGFA,17.94,18.2,17.79,18.03,0.16,0.90,"828,931",36.48,13.63,0.36,2.00,31.89,11.99,Wednesday,Wednesday,2019/01/09
491411,1151,Lions Gate Entertainment Cl A,LGFA,17.98,18.25,17.89,18.06,0.03,0.17,"606,543",36.48,13.63,0.36,1.99,31.94,12.17,Thursday,Thursday,2019/01/10
491412,1146,Lions Gate Entertainment Cl A,LGFA,18.17,19.0,17.93,18.88,0.82,4.54,"651,877",36.48,13.63,0.36,1.91,33.39,17.27,Friday,Friday,2019/01/11
491413,1147,Lions Gate Entertainment Cl A,LGFA,18.51,18.79,18.09,18.18,-0.70,-3.71,"501,485",36.48,13.63,0.36,1.98,32.15,12.92,Monday,Monday,2019/01/14
491414,1148,Lions Gate Entertainment Cl A,LGFA,18.24,18.24,17.93,18.1,-0.08,-0.44,"552,107",36.48,13.63,0.36,1.99,32.01,12.42,Tuesday,Tuesday,2019/01/15
491415,1147,Lions Gate Entertainment Cl A,LGFA,18.07,18.44,17.97,18.08,-0.02,-0.11,"553,122",36.48,13.63,0.36,1.99,31.98,12.30,Wednesday,Wednesday,2019/01/16
491416,1150,Lions Gate Entertainment Cl A,LGFA,18.1,18.47,17.91,18.02,-0.06,-0.33,"1,102,678",36.48,13.63,0.36,2.00,31.87,11.93,Thursday,Thursday,2019/01/17
491417,1154,Lions Gate Entertainment Cl A,LGFA,18.18,18.42,17.98,18.29,0.27,1.50,"810,862",36.48,13.63,0.36,1.97,32.35,13.60,Friday,Friday,2019/01/18
491418,1152,Lions Gate Entertainment Cl A,LGFA,18.25,18.25,17.91,18.09,-0.20,-1.09,"554,492",36.48,13.63,0.36,1.99,32.00,12.36,Tuesday,Tuesday,2019/01/22
491419,1149,Lions Gate Entertainment Cl A,LGFA,18.3,18.61,17.93,18.14,0.05,0.28,"570,811",36.48,13.63,0.36,1.98,32.08,12.67,Wednesday,Wednesday,2019/01/23
491420,1151,Lions Gate Entertainment Cl A,LGFA,18.13,18.73,18.1,18.35,0.21,1.16,"498,275",36.48,13.63,0.36,1.96,32.45,13.98,Thursday,Thursday,2019/01/24
491421,1143,Lions Gate Entertainment Cl A,LGFA,18.46,18.56,17.95,18.01,-0.34,-1.85,"825,959",35.92,13.63,0.36,2.00,31.85,11.86,Friday,Friday,2019/01/25
