,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
400207,378,HomeTown Bankshares,HMTA,12.5,12.5,12.31,12.5,0.05,0.41,"3,668",16.5,11.06,0.16,1.28,18.73,5.57,Friday,Friday,2019/01/04
400208,368,HomeTown Bankshares,HMTA,12.76,12.76,12.75,12.76,0.26,2.08,693,16.5,11.06,0.16,1.25,19.12,7.77,Monday,Monday,2019/01/07
400209,375,HomeTown Bankshares,HMTA,12.54,13.2,12.54,13.2,0.44,3.45,468,16.50,11.06,0.16,1.21,19.78,11.49,Tuesday,Tuesday,2019/01/08
400210,379,HomeTown Bankshares,HMTA,13.28,13.28,13.28,13.28,0.08,0.58,556,16.50,11.06,0.16,1.21,19.90,12.13,Wednesday,Wednesday,2019/01/09
400211,365,HomeTown Bankshares,HMTA,12.8,13.29,12.80,13.29,0.01,0.10,"3,530",16.50,11.26,0.16,1.20,19.92,12.25,Friday,Friday,2019/01/11
400212,363,HomeTown Bankshares,HMTA,13.17,13.23,13.17,13.23,-0.06,-0.45,"1,569",16.5,11.26,0.16,1.21,19.83,11.74,Monday,Monday,2019/01/14
400213,376,HomeTown Bankshares,HMTA,13.3,13.63,13.30,13.63,0.40,3.02,"13,642",16.5,11.26,0.16,1.17,20.43,15.12,Wednesday,Wednesday,2019/01/16
400214,368,HomeTown Bankshares,HMTA,13.55,13.92,13.34,13.34,-0.29,-2.13,"9,251",16.5,11.26,0.16,1.20,19.99,12.67,Thursday,Thursday,2019/01/17
400215,375,HomeTown Bankshares,HMTA,13.34,13.98,13.11,13.5,0.16,1.20,"10,635",16.50,11.26,0.16,1.19,20.23,14.02,Friday,Friday,2019/01/18
400216,370,HomeTown Bankshares,HMTA,13.3,13.5,12.87,13.2,-0.30,-2.22,"4,218",16.5,11.26,0.16,1.21,19.78,11.49,Tuesday,Tuesday,2019/01/22
400217,358,HomeTown Bankshares,HMTA,13.06,13.23,13.06,13.23,0.03,0.23,352,16.50,11.26,0.16,1.21,19.83,11.74,Thursday,Thursday,2019/01/24
400218,358,HomeTown Bankshares,HMTA,13.58,13.58,13.33,13.33,0.10,0.75,"1,828",16.5,11.26,0.16,1.20,19.98,12.58,Friday,Friday,2019/01/25
