,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
642262,1309,PDL BioPharma,PDLI,2.93,3.10,2.89,3.09,0.15,5.10,"2,148,180",3.16,2.25,...,...,...,12.77,Wednesday,Wednesday,2018/11/28
642263,1303,PDL BioPharma,PDLI,3.09,3.13,2.99,3.00,-0.09,-2.91,"2,762,967",3.16,2.25,...,...,...,9.49,Thursday,Thursday,2018/11/29
642264,1308,PDL BioPharma,PDLI,3.00,3.09,2.94,3.07,0.07,2.33,"1,917,122",3.16,2.25,...,...,...,12.04,Friday,Friday,2018/11/30
642265,1300,PDL BioPharma,PDLI,3.12,3.14,3.04,3.12,0.05,1.63,"1,215,839",3.16,2.25,...,...,...,13.87,Monday,Monday,2018/12/03
642266,1306,PDL BioPharma,PDLI,3.09,3.13,2.96,2.97,-0.15,-4.81,"1,804,287",3.16,2.25,...,...,...,8.39,Tuesday,Tuesday,2018/12/04
642267,1303,PDL BioPharma,PDLI,2.96,3.02,2.90,3.01,0.04,1.35,"1,950,958",3.16,2.25,...,...,...,9.85,Thursday,Thursday,2018/12/06
642268,1300,PDL BioPharma,PDLI,3.01,3.03,2.91,2.98,-0.03,-1.00,"1,473,499",3.16,2.25,...,...,...,8.76,Friday,Friday,2018/12/07
642269,1299,PDL BioPharma,PDLI,2.99,3.04,2.94,3.01,0.03,1.01,"1,169,686",3.16,2.25,...,...,...,9.85,Monday,Monday,2018/12/10
642270,1297,PDL BioPharma,PDLI,3.03,3.06,2.94,2.99,-0.02,-0.66,"1,071,571",3.16,2.25,...,...,...,9.12,Tuesday,Tuesday,2018/12/11
642271,1303,PDL BioPharma,PDLI,3.01,3.04,2.95,3.02,0.03,1.00,"1,979,939",3.16,2.25,...,...,...,10.22,Wednesday,Wednesday,2018/12/12
642272,1299,PDL BioPharma,PDLI,3.01,3.04,2.94,2.94,-0.08,-2.65,"1,188,193",3.16,2.25,...,...,...,7.30,Thursday,Thursday,2018/12/13
642273,1298,PDL BioPharma,PDLI,2.93,3.00,2.91,2.92,-0.02,-0.68,"1,250,877",3.16,2.25,...,...,...,6.57,Friday,Friday,2018/12/14
642274,1303,PDL BioPharma,PDLI,2.92,2.99,2.87,2.88,-0.04,-1.37,"1,342,464",3.16,2.25,...,...,...,5.11,Monday,Monday,2018/12/17
642275,1302,PDL BioPharma,PDLI,2.91,2.92,2.79,2.82,-0.06,-2.08,"1,088,389",3.16,2.25,...,...,...,2.92,Tuesday,Tuesday,2018/12/18
642276,1303,PDL BioPharma,PDLI,2.82,2.89,2.76,2.79,-0.03,-1.06,"1,643,434",3.16,2.25,...,...,...,1.82,Wednesday,Wednesday,2018/12/19
642277,1304,PDL BioPharma,PDLI,2.79,2.79,2.66,2.68,-0.11,-3.94,"1,683,003",3.16,2.25,...,...,...,-2.19,Thursday,Thursday,2018/12/20
642278,1304,PDL BioPharma,PDLI,2.67,2.76,2.62,2.62,-0.06,-2.24,"3,722,681",3.16,2.25,...,...,...,-4.38,Friday,Friday,2018/12/21
642279,1296,PDL BioPharma,PDLI,2.57,2.69,2.54,2.63,0.01,0.38,"857,930",3.16,2.25,...,...,...,-4.01,Monday,Monday,2018/12/24
642280,1304,PDL BioPharma,PDLI,2.63,2.78,2.56,2.77,0.14,5.32,"1,358,558",3.16,2.25,...,...,...,1.09,Wednesday,Wednesday,2018/12/26
642281,1306,PDL BioPharma,PDLI,2.75,2.80,2.63,2.71,-0.06,-2.17,"1,536,156",3.16,2.25,...,...,...,-1.09,Thursday,Thursday,2018/12/27
642282,1303,PDL BioPharma,PDLI,2.72,2.83,2.72,2.77,0.06,2.21,"962,455",3.16,2.25,...,...,...,1.09,Friday,Friday,2018/12/28
642283,1303,PDL BioPharma,PDLI,2.77,2.91,2.77,2.90,0.13,4.69,"1,576,346",3.16,2.25,...,...,...,5.84,Monday,Monday,2018/12/31
642284,1293,PDL BioPharma,PDLI,2.86,2.91,2.82,2.91,0.01,0.34,"902,608",3.16,2.25,...,...,...,0.34,Wednesday,Wednesday,2019/01/02
642285,1290,PDL BioPharma,PDLI,2.90,2.93,2.84,2.86,-0.05,-1.72,"1,074,940",3.16,2.25,...,...,...,-1.38,Thursday,Thursday,2019/01/03
642286,1295,PDL BioPharma,PDLI,2.89,3.04,2.89,3.02,0.16,5.59,"2,081,985",3.16,2.25,...,...,...,4.14,Friday,Friday,2019/01/04
642287,1288,PDL BioPharma,PDLI,2.98,3.14,2.96,3.14,0.12,3.97,"1,586,161",3.16,2.25,...,...,...,8.28,Monday,Monday,2019/01/07
642288,1291,PDL BioPharma,PDLI,3.15,3.19,3.07,3.18,0.04,1.27,"1,800,946",3.19,2.25,...,...,...,9.66,Tuesday,Tuesday,2019/01/08
642289,1284,PDL BioPharma,PDLI,3.18,3.21,3.13,3.19,0.01,0.31,"1,400,147",3.21,2.25,...,...,...,10.00,Wednesday,Wednesday,2019/01/09
642290,1290,PDL BioPharma,PDLI,3.18,3.22,3.14,3.19,...,...,"1,263,556",3.22,2.25,...,...,...,10.00,Thursday,Thursday,2019/01/10
642291,1290,PDL BioPharma,PDLI,3.18,3.22,3.15,3.19,...,...,"896,571",3.22,2.25,...,...,...,10.00,Friday,Friday,2019/01/11
642292,1287,PDL BioPharma,PDLI,3.11,3.16,3.09,3.12,-0.07,-2.19,"1,594,628",3.22,2.25,...,...,...,7.59,Monday,Monday,2019/01/14
642293,1290,PDL BioPharma,PDLI,3.1,3.2,3.1,3.16,0.04,1.28,"1,111,522",3.22,2.25,...,...,...,8.97,Tuesday,Tuesday,2019/01/15
642294,1290,PDL BioPharma,PDLI,3.17,3.21,3.09,3.11,-0.05,-1.58,"1,024,362",3.22,2.25,...,...,...,7.24,Wednesday,Wednesday,2019/01/16
642295,1293,PDL BioPharma,PDLI,3.11,3.19,3.11,3.18,0.07,2.25,"1,024,174",3.22,2.25,...,...,...,9.66,Thursday,Thursday,2019/01/17
642296,1293,PDL BioPharma,PDLI,3.18,3.18,3.1,3.12,-0.06,-1.89,"1,206,919",3.22,2.25,...,...,...,7.59,Friday,Friday,2019/01/18
642297,1289,PDL BioPharma,PDLI,3.11,3.13,3.01,3.05,-0.07,-2.24,"2,210,803",3.22,2.25,...,...,...,5.17,Tuesday,Tuesday,2019/01/22
642298,1282,PDL BioPharma,PDLI,3.05,3.13,3.04,3.1,0.05,1.64,"1,373,986",3.22,2.25,...,...,...,6.90,Wednesday,Wednesday,2019/01/23
642299,1281,PDL BioPharma,PDLI,3.1,3.14,3.07,3.08,-0.02,-0.65,"1,102,065",3.22,2.25,...,...,...,6.21,Thursday,Thursday,2019/01/24
642300,1284,PDL BioPharma,PDLI,3.08,3.22,3.08,3.18,0.10,3.25,"2,165,893",3.22,2.25,...,...,...,9.66,Friday,Friday,2019/01/25
