,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236690,574,Danaos,DAC,0.85,0.87,0.80,0.86,0.03,3.24,"33,771",2.50,0.78,...,...,0.74,-40.69,Wednesday,Wednesday,2018/12/19
236691,571,Danaos,DAC,0.87,0.88,0.78,0.84,-0.02,-2.33,"119,058",2.5,0.78,...,...,0.72,-42.07,Thursday,Thursday,2018/12/20
236692,575,Danaos,DAC,0.86,0.88,0.8,0.83,-0.01,-1.17,"84,335",2.5,0.78,...,...,0.71,-42.74,Friday,Friday,2018/12/21
236693,572,Danaos,DAC,0.8,0.86,0.78,0.84,0.01,0.94,"46,548",2.50,0.78,...,...,0.72,-42.21,Monday,Monday,2018/12/24
236694,575,Danaos,DAC,0.8,0.82,0.56,0.61,-0.23,-26.85,"231,214",2.5,0.56,...,...,0.52,-57.72,Wednesday,Wednesday,2018/12/26
236695,573,Danaos,DAC,0.6,0.71,0.57,0.7,0.09,14.18,"150,283",2.5,0.56,...,...,0.60,-51.73,Thursday,Thursday,2018/12/27
236696,573,Danaos,DAC,0.66,0.74,0.65,0.69,-0.01,-0.94,"253,888",2.5,0.56,...,...,0.59,-52.19,Friday,Friday,2018/12/28
236697,571,Danaos,DAC,0.69,0.75,0.67,0.75,0.06,8.18,"135,268",2.5,0.56,...,...,0.64,-48.28,Monday,Monday,2018/12/31
236698,572,Danaos,DAC,0.75,0.88,0.75,0.85,0.10,12.73,"79,398",2.5,0.56,...,...,0.72,12.73,Wednesday,Wednesday,2019/01/02
236699,573,Danaos,DAC,0.89,0.89,0.8,0.87,0.02,2.77,"57,825",2.5,0.56,...,...,0.74,15.85,Thursday,Thursday,2019/01/03
236700,573,Danaos,DAC,0.9,0.92,0.85,0.91,0.04,4.59,"52,920",2.5,0.56,...,...,0.78,21.17,Friday,Friday,2019/01/04
236701,572,Danaos,DAC,0.91,0.96,0.89,0.91,...,0.13,"47,225",2.50,0.56,...,...,0.78,21.33,Monday,Monday,2019/01/07
236702,571,Danaos,DAC,0.92,0.96,0.91,0.94,0.03,3.23,"35,052",2.5,0.56,...,...,0.80,25.25,Tuesday,Tuesday,2019/01/08
236703,570,Danaos,DAC,0.94,1.0,0.94,0.98,0.04,3.84,"44,774",2.5,0.56,...,...,0.84,30.07,Wednesday,Wednesday,2019/01/09
236704,574,Danaos,DAC,0.95,1.0,0.92,0.95,-0.03,-2.61,"15,060",2.5,0.56,...,...,0.81,26.67,Thursday,Thursday,2019/01/10
236705,572,Danaos,DAC,0.95,0.99,0.87,0.96,0.01,1.38,"33,763",2.50,0.56,...,...,0.82,28.41,Friday,Friday,2019/01/11
236706,574,Danaos,DAC,0.94,0.98,0.92,0.94,-0.02,-2.40,"10,449",2.5,0.56,...,...,0.80,25.33,Monday,Monday,2019/01/14
236707,573,Danaos,DAC,0.94,0.98,0.85,0.88,-0.06,-6.38,"26,939",2.5,0.56,...,...,0.75,17.33,Tuesday,Tuesday,2019/01/15
236708,572,Danaos,DAC,0.86,0.9,0.82,0.9,0.02,2.27,"31,546",2.5,0.56,...,...,0.77,20.00,Wednesday,Wednesday,2019/01/16
236709,575,Danaos,DAC,0.86,0.92,0.86,0.91,0.01,0.72,"3,024",2.5,0.56,...,...,0.78,20.87,Thursday,Thursday,2019/01/17
236710,573,Danaos,DAC,0.89,0.92,0.85,0.91,0.01,0.55,"23,834",2.5,0.56,...,...,0.78,21.53,Friday,Friday,2019/01/18
236711,574,Danaos,DAC,0.9,0.9,0.87,0.88,-0.03,-3.50,"56,637",2.5,0.56,...,...,0.75,17.28,Tuesday,Tuesday,2019/01/22
236712,574,Danaos,DAC,0.88,0.92,0.86,0.88,...,0.05,"11,582",2.5,0.56,...,...,0.75,17.33,Wednesday,Wednesday,2019/01/23
236713,574,Danaos,DAC,0.87,0.93,0.85,0.85,-0.03,-3.20,"33,833",2.5,0.56,...,...,0.73,13.57,Thursday,Thursday,2019/01/24
236714,571,Danaos,DAC,0.85,0.9,0.83,0.84,-0.01,-0.99,"57,467",2.5,0.56,...,...,0.72,12.45,Friday,Friday,2019/01/25
