,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
608355,1255,Optical Cable,OCC,3.60,3.77,3.28,3.77,0.18,5.01,"65,891",6.4,2.30,...,...,29.57,56.61,Thursday,Thursday,2018/12/20
608356,1255,Optical Cable,OCC,3.75,3.9,3.56,3.76,-0.01,-0.27,"29,681",6.4,2.30,...,...,29.49,56.20,Friday,Friday,2018/12/21
608357,1247,Optical Cable,OCC,3.64,3.64,3.32,3.32,-0.44,-11.70,"4,180",6.4,2.30,...,...,26.04,37.92,Monday,Monday,2018/12/24
608358,1254,Optical Cable,OCC,3.33,3.79,3.33,3.49,0.17,5.12,"28,550",6.4,2.30,...,...,27.37,44.98,Wednesday,Wednesday,2018/12/26
608359,1256,Optical Cable,OCC,3.45,3.75,3.44,3.61,0.12,3.44,"12,124",6.4,2.30,...,...,28.31,49.97,Thursday,Thursday,2018/12/27
608360,1253,Optical Cable,OCC,3.58,3.98,3.58,3.71,0.10,2.77,"43,054",6.4,2.30,...,...,29.10,54.12,Friday,Friday,2018/12/28
608361,1253,Optical Cable,OCC,3.80,3.85,3.63,3.81,0.10,2.70,"3,306",6.4,2.30,...,...,29.88,58.28,Monday,Monday,2018/12/31
608362,1245,Optical Cable,OCC,3.66,3.84,3.66,3.84,0.03,0.79,"2,260",6.4,2.30,...,...,30.12,0.79,Wednesday,Wednesday,2019/01/02
608363,1242,Optical Cable,OCC,3.78,3.78,3.75,3.75,-0.09,-2.34,520,6.4,2.30,...,...,29.41,-1.57,Thursday,Thursday,2019/01/03
608364,1246,Optical Cable,OCC,3.78,3.95,3.75,3.81,0.06,1.60,"7,698",6.4,2.30,...,...,29.88,...,Friday,Friday,2019/01/04
608365,1239,Optical Cable,OCC,3.84,3.85,3.71,3.78,-0.03,-0.79,"4,304",6.4,2.30,...,...,29.65,-0.79,Monday,Monday,2019/01/07
608366,1241,Optical Cable,OCC,3.80,3.81,3.68,3.8,0.02,0.53,"8,171",6.4,2.30,...,...,29.80,-0.26,Tuesday,Tuesday,2019/01/08
608367,1236,Optical Cable,OCC,3.85,3.90,3.71,3.78,-0.02,-0.53,"15,704",6.4,2.30,...,...,29.65,-0.79,Wednesday,Wednesday,2019/01/09
608368,1241,Optical Cable,OCC,3.67,3.77,3.67,3.75,-0.03,-0.80,"1,127",6.4,2.30,...,...,29.41,-1.59,Thursday,Thursday,2019/01/10
608369,1241,Optical Cable,OCC,3.76,3.77,3.55,3.57,-0.18,-4.79,"10,800",6.4,2.30,...,...,28.00,-6.30,Friday,Friday,2019/01/11
608370,1238,Optical Cable,OCC,3.6,3.6,3.39,3.45,-0.12,-3.36,"2,179",6.4,2.30,...,...,27.06,-9.45,Monday,Monday,2019/01/14
608371,1241,Optical Cable,OCC,3.38,3.55,3.38,3.48,0.03,0.87,"2,055",6.4,2.30,...,...,27.29,-8.66,Tuesday,Tuesday,2019/01/15
608372,1242,Optical Cable,OCC,3.65,3.69,3.63,3.63,0.15,4.31,"6,148",6.4,2.30,...,...,28.47,-4.72,Wednesday,Wednesday,2019/01/16
608373,1244,Optical Cable,OCC,3.56,3.67,3.55,3.55,-0.08,-2.20,"3,832",6.4,2.30,...,...,27.84,-6.82,Thursday,Thursday,2019/01/17
608374,1244,Optical Cable,OCC,3.56,3.69,3.55,3.69,0.14,3.94,"1,671",6.4,2.30,...,...,28.94,-3.15,Friday,Friday,2019/01/18
608375,1240,Optical Cable,OCC,3.69,3.69,3.56,3.62,-0.07,-1.90,"3,572",6.4,2.30,...,...,28.39,-4.99,Tuesday,Tuesday,2019/01/22
608376,1233,Optical Cable,OCC,3.58,3.61,3.58,3.6,-0.02,-0.69,"1,611",6.4,2.3,...,...,28.20,-5.64,Wednesday,Wednesday,2019/01/23
608377,1233,Optical Cable,OCC,3.56,3.6,3.56,3.6,...,0.14,"1,213",6.4,2.30,...,...,28.24,-5.51,Thursday,Thursday,2019/01/24
608378,1235,Optical Cable,OCC,3.6,3.68,3.6,3.64,0.04,1.11,"7,232",6.4,2.30,...,...,28.55,-4.46,Friday,Friday,2019/01/25
