,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
304130,741,Exelon,EXC,45.81,46.45,45.63,46.39,0.72,1.58,"6,416,291",46.45,35.57,1.38,2.97,12.05,17.71,Friday,Friday,2018/11/30
304131,739,Exelon,EXC,46.35,46.49,46.02,46.48,0.09,0.19,"5,349,895",46.49,35.57,1.38,2.97,12.07,17.94,Monday,Monday,2018/12/03
304132,742,Exelon,EXC,46.71,47.37,46.52,46.95,0.47,1.01,"8,080,531",47.37,35.57,1.38,2.94,12.19,19.13,Tuesday,Tuesday,2018/12/04
304133,740,Exelon,EXC,46.95,47.4,46.09,46.9,-0.05,-0.11,"6,997,557",47.40,35.57,1.38,2.94,12.18,19.01,Thursday,Thursday,2018/12/06
304134,738,Exelon,EXC,46.87,47.3,46.28,46.96,0.06,0.13,"4,346,634",47.4,35.57,1.38,2.94,12.20,19.16,Friday,Friday,2018/12/07
304135,741,Exelon,EXC,46.8,47.15,46.0,47.0,0.04,0.09,"4,557,764",47.40,35.57,1.38,2.94,12.21,19.26,Monday,Monday,2018/12/10
304136,741,Exelon,EXC,47.08,47.17,46.66,46.89,-0.11,-0.23,"4,963,739",47.4,35.57,1.38,2.94,12.18,18.98,Tuesday,Tuesday,2018/12/11
304137,739,Exelon,EXC,47.01,47.35,46.82,46.89,...,...,"5,951,796",47.4,35.57,1.38,2.94,12.18,18.98,Wednesday,Wednesday,2018/12/12
304138,740,Exelon,EXC,46.88,47.27,46.79,46.95,0.06,0.13,"4,107,847",47.40,35.57,1.38,2.94,12.19,19.13,Thursday,Thursday,2018/12/13
304139,740,Exelon,EXC,46.98,47.21,46.77,47.06,0.11,0.23,"5,053,747",47.4,35.57,1.38,2.93,12.22,19.41,Friday,Friday,2018/12/14
304140,740,Exelon,EXC,47.09,47.23,45.47,45.61,-1.45,-3.08,"6,362,119",47.4,35.57,1.38,3.03,11.85,15.73,Monday,Monday,2018/12/17
304141,739,Exelon,EXC,45.87,46.48,45.59,45.8,0.19,0.42,"6,580,477",47.4,35.57,1.38,3.01,11.89,16.21,Tuesday,Tuesday,2018/12/18
304142,741,Exelon,EXC,45.88,46.48,45.48,45.72,-0.08,-0.17,"7,062,731",47.40,35.57,1.38,3.02,11.87,16.01,Wednesday,Wednesday,2018/12/19
304143,735,Exelon,EXC,45.82,46.52,45.25,45.81,0.09,0.20,"8,083,105",47.4,35.57,1.38,3.01,11.90,16.24,Thursday,Thursday,2018/12/20
304144,739,Exelon,EXC,45.8,47.02,45.68,45.89,0.08,0.17,"11,349,419",47.4,35.57,1.38,3.01,11.92,16.44,Friday,Friday,2018/12/21
304145,736,Exelon,EXC,45.88,46.23,43.65,43.83,-2.06,-4.49,"4,110,255",47.40,35.57,1.38,3.15,11.38,11.22,Monday,Monday,2018/12/24
304146,741,Exelon,EXC,43.85,44.52,43.1,44.48,0.65,1.48,"5,017,751",47.4,35.57,1.38,3.10,11.55,12.86,Wednesday,Wednesday,2018/12/26
304147,740,Exelon,EXC,44.25,44.8,43.5,44.78,0.30,0.67,"5,938,821",47.4,35.57,1.38,3.08,11.63,13.63,Thursday,Thursday,2018/12/27
304148,738,Exelon,EXC,44.88,45.3,44.61,44.74,-0.04,-0.09,"4,772,130",47.4,35.57,1.38,3.08,11.62,13.52,Friday,Friday,2018/12/28
304149,735,Exelon,EXC,44.78,45.1,44.45,45.1,0.36,0.80,"4,207,575",47.4,35.57,1.38,3.06,11.71,14.44,Monday,Monday,2018/12/31
304150,736,Exelon,EXC,44.78,45.0,43.85,44.07,-1.03,-2.28,"4,936,193",47.4,35.57,1.38,3.13,11.45,-2.28,Wednesday,Wednesday,2019/01/02
304151,736,Exelon,EXC,44.18,44.57,43.88,44.12,0.05,0.11,"4,484,591",47.4,35.57,1.38,3.13,11.46,-2.17,Thursday,Thursday,2019/01/03
304152,736,Exelon,EXC,43.59,44.63,43.51,44.62,0.50,1.13,"5,295,280",47.4,35.57,1.38,3.09,11.59,-1.06,Friday,Friday,2019/01/04
304153,736,Exelon,EXC,44.32,44.97,44.18,44.7,0.08,0.18,"5,297,491",47.40,35.57,1.38,3.09,11.61,-0.89,Monday,Monday,2019/01/07
304154,735,Exelon,EXC,44.72,45.43,44.53,45.39,0.69,1.54,"4,135,271",47.4,35.57,1.38,3.04,11.79,0.64,Tuesday,Tuesday,2019/01/08
304155,735,Exelon,EXC,45.19,45.46,44.83,45.02,-0.37,-0.82,"5,953,525",47.4,35.57,1.38,3.07,11.69,-0.18,Wednesday,Wednesday,2019/01/09
304156,736,Exelon,EXC,45.15,45.84,44.91,45.79,0.77,1.71,"3,787,220",47.4,35.57,1.38,3.01,11.89,1.53,Thursday,Thursday,2019/01/10
304157,735,Exelon,EXC,45.74,46.04,45.49,45.79,...,...,"4,574,673",47.40,35.57,1.38,3.01,11.89,1.53,Friday,Friday,2019/01/11
304158,735,Exelon,EXC,45.34,45.45,44.55,45.04,-0.75,-1.64,"5,839,418",47.4,35.57,1.38,3.06,11.70,-0.13,Monday,Monday,2019/01/14
304159,733,Exelon,EXC,44.93,46.0,44.93,45.79,0.75,1.67,"4,846,226",47.4,35.57,1.38,3.01,11.89,1.53,Tuesday,Tuesday,2019/01/15
304160,733,Exelon,EXC,45.52,45.83,45.29,45.8,0.01,0.02,"5,285,369",47.4,35.57,1.38,3.01,11.89,1.55,Wednesday,Wednesday,2019/01/16
304161,736,Exelon,EXC,45.83,46.09,45.6,46.02,0.22,0.48,"3,652,267",47.4,35.57,1.38,3.00,11.95,2.04,Thursday,Thursday,2019/01/17
304162,735,Exelon,EXC,46.1,46.39,45.9,46.08,0.06,0.13,"4,346,966",47.4,35.57,1.38,2.99,11.97,2.17,Friday,Friday,2019/01/18
304163,737,Exelon,EXC,46.02,46.6,45.78,46.25,0.17,0.37,"4,434,374",47.4,35.57,1.38,2.98,12.01,2.55,Tuesday,Tuesday,2019/01/22
304164,734,Exelon,EXC,46.3,46.89,46.26,46.87,0.62,1.34,"4,230,497",47.4,35.57,1.38,2.94,12.17,3.92,Wednesday,Wednesday,2019/01/23
304165,736,Exelon,EXC,47.0,47.06,46.5,46.96,0.09,0.19,"4,328,973",47.4,35.57,1.38,2.94,12.20,4.12,Thursday,Thursday,2019/01/24
304166,732,Exelon,EXC,46.78,47.03,46.24,46.43,-0.53,-1.13,"6,295,021",47.4,35.57,1.38,2.97,12.06,2.95,Friday,Friday,2019/01/25
