,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
757422,1562,Stein Mart,SMRT,1.14,1.22,1.14,1.15,0.02,1.77,"143,043",4.04,0.48,...,...,...,-0.86,Tuesday,Tuesday,2018/12/11
757423,1572,Stein Mart,SMRT,1.15,1.22,1.15,1.2,0.05,4.35,"99,090",4.04,0.48,...,...,...,3.45,Wednesday,Wednesday,2018/12/12
757424,1565,Stein Mart,SMRT,1.19,1.22,1.14,1.14,-0.06,-5.00,"129,088",4.04,0.48,...,...,...,-1.72,Thursday,Thursday,2018/12/13
757425,1563,Stein Mart,SMRT,1.14,1.17,1.11,1.15,0.01,0.88,"119,198",4.04,0.48,...,...,...,-0.86,Friday,Friday,2018/12/14
757426,1572,Stein Mart,SMRT,1.17,1.2,1.10,1.12,-0.03,-2.61,"229,273",4.04,0.48,...,...,...,-3.45,Monday,Monday,2018/12/17
757427,1569,Stein Mart,SMRT,1.12,1.18,1.01,1.02,-0.10,-8.93,"212,055",4.04,0.48,...,...,...,-12.07,Tuesday,Tuesday,2018/12/18
757428,1569,Stein Mart,SMRT,1.00,1.12,0.97,1.12,0.10,9.80,"395,231",4.04,0.48,...,...,...,-3.45,Wednesday,Wednesday,2018/12/19
757429,1570,Stein Mart,SMRT,1.12,1.27,1.05,1.12,...,...,"546,647",4.04,0.48,...,...,...,-3.45,Thursday,Thursday,2018/12/20
757430,1571,Stein Mart,SMRT,1.13,1.17,1.06,1.06,-0.06,-5.36,"277,244",4.04,0.48,...,...,...,-8.62,Friday,Friday,2018/12/21
757431,1562,Stein Mart,SMRT,1.05,1.07,1.01,1.03,-0.03,-2.83,"194,046",4.04,0.48,...,...,...,-11.21,Monday,Monday,2018/12/24
757432,1569,Stein Mart,SMRT,1.04,1.16,1.00,1.0,-0.03,-2.91,"258,195",4.04,0.48,...,...,...,-13.79,Wednesday,Wednesday,2018/12/26
757433,1572,Stein Mart,SMRT,1.00,1.07,0.93,0.97,-0.03,-3.00,"888,551",4.04,0.48,...,...,...,-16.38,Thursday,Thursday,2018/12/27
757434,1569,Stein Mart,SMRT,0.97,1.07,0.97,1.05,0.08,8.25,"416,596",4.04,0.48,...,...,...,-9.48,Friday,Friday,2018/12/28
757435,1569,Stein Mart,SMRT,1.05,1.13,1.03,1.07,0.02,1.90,"705,259",4.04,0.48,...,...,...,-7.76,Monday,Monday,2018/12/31
757436,1556,Stein Mart,SMRT,1.05,1.24,1.05,1.19,0.12,11.21,"339,067",4.04,0.48,...,...,...,11.21,Wednesday,Wednesday,2019/01/02
757437,1554,Stein Mart,SMRT,1.17,1.21,1.10,1.15,-0.04,-3.36,"192,549",4.04,0.48,...,...,...,7.48,Thursday,Thursday,2019/01/03
757438,1560,Stein Mart,SMRT,1.17,1.29,1.16,1.25,0.10,8.70,"269,939",4.04,0.48,...,...,...,16.82,Friday,Friday,2019/01/04
757439,1551,Stein Mart,SMRT,1.26,1.35,1.26,1.31,0.06,4.80,"349,818",4.04,0.48,...,...,...,22.43,Monday,Monday,2019/01/07
757440,1555,Stein Mart,SMRT,1.34,1.34,1.22,1.26,-0.05,-3.82,"257,006",4.04,0.48,...,...,...,17.76,Tuesday,Tuesday,2019/01/08
757441,1548,Stein Mart,SMRT,1.26,1.29,1.23,1.24,-0.02,-1.59,"160,790",4.04,0.48,...,...,...,15.89,Wednesday,Wednesday,2019/01/09
757442,1551,Stein Mart,SMRT,1.20,1.26,1.17,1.25,0.01,0.81,"82,885",4.04,0.48,...,...,...,16.82,Thursday,Thursday,2019/01/10
757443,1551,Stein Mart,SMRT,1.23,1.27,1.19,1.24,-0.01,-0.80,"80,104",4.04,0.48,...,...,...,15.89,Friday,Friday,2019/01/11
757444,1547,Stein Mart,SMRT,1.06,1.17,1.01,1.14,-0.10,-8.06,"476,653",4.04,0.48,...,...,...,6.54,Monday,Monday,2019/01/14
757445,1553,Stein Mart,SMRT,1.13,1.16,1.06,1.08,-0.06,-5.26,"210,351",4.04,0.48,...,...,...,0.93,Tuesday,Tuesday,2019/01/15
757446,1551,Stein Mart,SMRT,1.09,1.16,1.08,1.13,0.05,4.63,"187,012",4.04,0.48,...,...,...,5.61,Wednesday,Wednesday,2019/01/16
757447,1555,Stein Mart,SMRT,1.14,1.19,1.11,1.16,0.03,2.65,"130,521",4.04,0.48,...,...,...,8.41,Thursday,Thursday,2019/01/17
757448,1556,Stein Mart,SMRT,1.18,1.21,1.14,1.21,0.05,4.31,"90,881",4.04,0.48,...,...,...,13.08,Friday,Friday,2019/01/18
757449,1549,Stein Mart,SMRT,1.18,1.18,1.08,1.12,-0.09,-7.44,"131,848",4.04,0.48,...,...,...,4.67,Tuesday,Tuesday,2019/01/22
757450,1542,Stein Mart,SMRT,1.12,1.13,1.07,1.09,-0.03,-2.68,"138,430",4.04,0.48,...,...,...,1.87,Wednesday,Wednesday,2019/01/23
757451,1544,Stein Mart,SMRT,1.07,1.17,1.07,1.12,0.03,2.75,"59,980",4.04,0.48,...,...,...,4.67,Thursday,Thursday,2019/01/24
757452,1546,Stein Mart,SMRT,1.12,1.19,1.12,1.15,0.03,2.68,"48,603",4.04,0.48,...,...,...,7.48,Friday,Friday,2019/01/25
