,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
479035,461,Kitov Pharma ADR,KTOV,1.22,1.26,1.19,1.21,-0.01,-0.82,"11,260",3.81,1.03,...,...,...,-46.93,Friday,Friday,2018/11/30
479036,442,Kitov Pharma ADR,KTOV,1.21,1.22,1.07,1.15,-0.06,-4.96,"69,899",3.81,1.03,...,...,...,-49.56,Monday,Monday,2018/12/03
479037,424,Kitov Pharma ADR,KTOV,1.16,1.19,1.12,1.14,-0.01,-0.87,"17,286",3.81,1.03,...,...,...,-50.00,Tuesday,Tuesday,2018/12/04
479038,429,Kitov Pharma ADR,KTOV,1.15,1.18,1.08,1.12,-0.02,-1.98,"30,761",3.81,1.03,...,...,...,-50.99,Thursday,Thursday,2018/12/06
479039,417,Kitov Pharma ADR,KTOV,1.12,1.23,1.09,1.09,-0.03,-2.45,"20,843",3.81,1.03,...,...,...,-52.19,Friday,Friday,2018/12/07
479040,432,Kitov Pharma ADR,KTOV,1.09,1.2,1.09,1.15,0.06,5.50,"31,044",3.81,1.03,...,...,...,-49.56,Monday,Monday,2018/12/10
479041,425,Kitov Pharma ADR,KTOV,1.14,1.17,1.1,1.14,-0.01,-0.87,"12,552",3.81,1.03,...,...,...,-50.00,Tuesday,Tuesday,2018/12/11
479042,436,Kitov Pharma ADR,KTOV,1.1,1.14,1.09,1.14,-0.00,-0.44,"41,887",3.81,1.03,...,...,...,-50.22,Wednesday,Wednesday,2018/12/12
479043,427,Kitov Pharma ADR,KTOV,1.14,1.14,1.02,1.04,-0.09,-8.36,"54,629",3.81,1.02,...,...,...,-54.38,Thursday,Thursday,2018/12/13
479044,426,Kitov Pharma ADR,KTOV,1.06,1.07,0.84,0.92,-0.13,-12.03,"138,954",3.81,0.84,...,...,...,-59.87,Friday,Friday,2018/12/14
479045,435,Kitov Pharma ADR,KTOV,0.95,1.0,0.95,0.95,0.03,3.83,"100,355",3.81,0.84,...,...,...,-58.33,Monday,Monday,2018/12/17
479046,423,Kitov Pharma ADR,KTOV,0.95,0.97,0.92,0.92,-0.03,-3.46,"35,309",3.81,0.84,...,...,...,-59.78,Tuesday,Tuesday,2018/12/18
479047,430,Kitov Pharma ADR,KTOV,1.0,1.02,0.91,0.93,0.01,1.30,"96,617",3.81,0.84,...,...,...,-59.25,Wednesday,Wednesday,2018/12/19
479048,446,Kitov Pharma ADR,KTOV,0.93,0.93,0.76,0.78,-0.15,-16.04,"137,666",3.81,0.76,...,...,...,-65.79,Thursday,Thursday,2018/12/20
479049,445,Kitov Pharma ADR,KTOV,0.84,0.84,0.65,0.74,-0.04,-5.13,"79,151",3.81,0.65,...,...,...,-67.54,Friday,Friday,2018/12/21
479050,422,Kitov Pharma ADR,KTOV,0.65,0.74,0.56,0.63,-0.11,-14.59,"265,321",3.81,0.56,...,...,...,-72.28,Monday,Monday,2018/12/24
479051,433,Kitov Pharma ADR,KTOV,0.65,0.68,0.61,0.66,0.03,4.75,"150,914",3.81,0.56,...,...,...,-70.96,Wednesday,Wednesday,2018/12/26
479052,424,Kitov Pharma ADR,KTOV,0.7,0.7,0.64,0.66,-0.00,-0.23,"103,145",3.81,0.56,...,...,...,-71.03,Thursday,Thursday,2018/12/27
479053,431,Kitov Pharma ADR,KTOV,0.62,0.67,0.62,0.62,-0.04,-5.81,"105,662",3.81,0.56,...,...,...,-72.71,Friday,Friday,2018/12/28
479054,450,Kitov Pharma ADR,KTOV,0.68,0.69,0.62,0.66,0.04,6.09,"183,872",3.81,0.56,...,...,...,-71.05,Monday,Monday,2018/12/31
479055,419,Kitov Pharma ADR,KTOV,0.69,0.76,0.69,0.75,0.09,13.64,"65,751",3.81,0.56,...,...,...,13.64,Wednesday,Wednesday,2019/01/02
479056,413,Kitov Pharma ADR,KTOV,1.22,1.35,1.07,1.08,0.33,44.00,"15,417,895",3.81,0.56,...,...,...,63.64,Thursday,Thursday,2019/01/03
479057,433,Kitov Pharma ADR,KTOV,1.02,1.14,1.01,1.09,0.01,0.93,"1,283,148",3.81,0.56,...,...,...,65.15,Friday,Friday,2019/01/04
479058,423,Kitov Pharma ADR,KTOV,1.07,1.1,0.97,1.0,-0.09,-8.26,"640,543",3.81,0.56,...,...,...,51.52,Monday,Monday,2019/01/07
479059,428,Kitov Pharma ADR,KTOV,1.02,1.08,1.01,1.07,0.07,7.00,"167,585",3.81,0.56,...,...,...,62.12,Tuesday,Tuesday,2019/01/08
479060,431,Kitov Pharma ADR,KTOV,1.06,1.08,1.02,1.03,-0.04,-3.74,"79,193",3.81,0.56,...,...,...,56.06,Wednesday,Wednesday,2019/01/09
479061,422,Kitov Pharma ADR,KTOV,1.04,1.09,1.02,1.08,0.05,4.50,"144,208",3.81,0.56,...,...,...,63.08,Thursday,Thursday,2019/01/10
479062,420,Kitov Pharma ADR,KTOV,1.09,1.09,1.04,1.08,0.01,0.81,"89,465",3.81,0.56,...,...,...,64.39,Friday,Friday,2019/01/11
479063,418,Kitov Pharma ADR,KTOV,1.07,1.09,1.02,1.04,-0.04,-4.15,"97,396",3.81,0.56,...,...,...,57.58,Monday,Monday,2019/01/14
479064,433,Kitov Pharma ADR,KTOV,1.72,2.92,1.57,2.8,1.76,169.23,"62,339,939",3.81,0.56,...,...,...,324.24,Tuesday,Tuesday,2019/01/15
479065,431,Kitov Pharma ADR,KTOV,2.43,2.5,1.47,1.6,-1.20,-42.86,"16,954,036",3.81,0.56,...,...,...,142.42,Wednesday,Wednesday,2019/01/16
479066,424,Kitov Pharma ADR,KTOV,1.65,1.65,1.35,1.44,-0.16,-10.00,"2,856,499",3.81,0.56,...,...,...,118.18,Thursday,Thursday,2019/01/17
479067,434,Kitov Pharma ADR,KTOV,1.41,1.44,1.31,1.33,-0.11,-7.64,"1,887,305",3.81,0.56,...,...,...,101.52,Friday,Friday,2019/01/18
479068,427,Kitov Pharma ADR,KTOV,1.5,1.52,1.31,1.37,0.04,3.01,"1,679,510",3.81,0.56,...,...,...,107.58,Tuesday,Tuesday,2019/01/22
479069,422,Kitov Pharma ADR,KTOV,1.39,1.39,1.26,1.28,-0.09,-6.57,"991,308",3.81,0.56,...,...,...,93.94,Wednesday,Wednesday,2019/01/23
479070,407,Kitov Pharma ADR,KTOV,1.26,1.32,1.14,1.25,-0.03,-2.34,"1,072,805",3.81,0.56,...,...,...,89.39,Thursday,Thursday,2019/01/24
479071,408,Kitov Pharma ADR,KTOV,1.25,1.37,1.18,1.36,0.11,8.80,"1,465,539",3.81,0.56,...,...,...,106.06,Friday,Friday,2019/01/25
