,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218966,376,Cintas,CTAS,189.92,191.26,187.64,189.37,1.99,1.06,"519,828",217.34,147.38,2.05,1.08,25.42,21.52,Monday,Monday,2018/12/03
218967,379,Cintas,CTAS,189.99,189.99,179.49,179.49,-9.88,-5.22,"646,846",217.34,147.38,2.05,1.14,24.09,15.18,Tuesday,Tuesday,2018/12/04
218968,378,Cintas,CTAS,177.19,178.32,173.59,177.83,-1.66,-0.92,"852,448",217.34,147.38,2.05,1.15,23.87,14.12,Thursday,Thursday,2018/12/06
218969,376,Cintas,CTAS,176.79,178.54,170.42,171.4,-6.43,-3.62,"809,289",217.34,147.38,2.05,1.20,23.01,9.99,Friday,Friday,2018/12/07
218970,376,Cintas,CTAS,171.4,172.37,169.09,171.54,0.14,0.08,"618,769",217.34,147.38,2.05,1.20,23.03,10.08,Monday,Monday,2018/12/10
218971,376,Cintas,CTAS,173.91,174.68,169.9,170.43,-1.11,-0.65,"545,551",217.34,147.38,2.05,1.20,22.88,9.37,Tuesday,Tuesday,2018/12/11
218972,377,Cintas,CTAS,173.11,176.08,172.6,173.16,2.73,1.60,"495,816",217.34,147.38,2.05,1.18,23.24,11.12,Wednesday,Wednesday,2018/12/12
218973,373,Cintas,CTAS,173.81,174.13,170.69,171.84,-1.32,-0.76,"422,386",217.34,147.38,2.05,1.19,23.07,10.27,Thursday,Thursday,2018/12/13
218974,376,Cintas,CTAS,170.49,171.69,169.3,169.74,-2.10,-1.22,"586,043",217.34,147.38,2.05,1.21,22.79,8.93,Friday,Friday,2018/12/14
218975,378,Cintas,CTAS,169.87,170.86,165.31,166.22,-3.52,-2.07,"1,002,786",217.34,147.38,2.05,1.23,22.31,6.67,Monday,Monday,2018/12/17
218976,377,Cintas,CTAS,167.34,167.94,164.86,166.6,0.38,0.23,"941,833",217.34,147.38,2.05,1.23,22.36,6.91,Tuesday,Tuesday,2018/12/18
218977,378,Cintas,CTAS,166.72,171.03,164.82,165.07,-1.53,-0.92,"1,242,800",217.34,147.38,2.05,1.24,22.16,5.93,Wednesday,Wednesday,2018/12/19
218978,379,Cintas,CTAS,163.4,164.2,155.98,159.04,-6.03,-3.65,"1,361,231",217.34,147.38,2.05,1.29,21.35,2.06,Thursday,Thursday,2018/12/20
218979,379,Cintas,CTAS,161.02,166.15,158.95,159.97,0.93,0.58,"2,184,364",217.34,147.38,2.05,1.28,21.47,2.66,Friday,Friday,2018/12/21
218980,376,Cintas,CTAS,160.14,160.38,155.98,156.02,-3.95,-2.47,"559,565",217.34,147.38,2.05,1.31,18.59,0.12,Monday,Monday,2018/12/24
218981,380,Cintas,CTAS,156.94,164.09,156.05,164.03,8.01,5.13,"991,029",217.34,147.38,2.05,1.25,19.54,5.26,Wednesday,Wednesday,2018/12/26
218982,380,Cintas,CTAS,161.82,167.29,160.99,167.25,3.22,1.96,"647,306",217.34,147.38,2.05,1.23,19.92,7.33,Thursday,Thursday,2018/12/27
218983,379,Cintas,CTAS,167.74,169.03,165.03,166.91,-0.34,-0.20,"639,962",217.34,147.38,2.05,1.23,19.88,7.11,Friday,Friday,2018/12/28
218984,381,Cintas,CTAS,167.95,168.52,165.77,167.99,1.08,0.65,"546,612",217.34,147.38,2.05,1.22,20.01,7.80,Monday,Monday,2018/12/31
218985,379,Cintas,CTAS,165.51,167.58,164.59,167.49,-0.50,-0.30,"548,138",217.34,147.38,2.05,1.22,19.95,-0.30,Wednesday,Wednesday,2019/01/02
218986,375,Cintas,CTAS,167.94,170.0,164.5,164.81,-2.68,-1.60,"895,216",217.34,147.38,2.05,1.24,19.63,-1.89,Thursday,Thursday,2019/01/03
218987,380,Cintas,CTAS,167.2,172.77,165.69,172.56,7.75,4.70,"813,266",217.34,147.38,2.05,1.19,20.56,2.72,Friday,Friday,2019/01/04
218988,378,Cintas,CTAS,172.49,174.17,170.71,172.85,0.29,0.17,"647,459",217.34,147.38,2.05,1.19,20.59,2.89,Monday,Monday,2019/01/07
218989,376,Cintas,CTAS,174.53,175.5,171.14,174.72,1.87,1.08,"752,630",217.34,147.38,2.05,1.17,20.81,4.01,Tuesday,Tuesday,2019/01/08
218990,377,Cintas,CTAS,175.47,177.22,174.16,176.25,1.53,0.88,"596,350",217.34,147.38,2.05,1.16,21.00,4.92,Wednesday,Wednesday,2019/01/09
218991,376,Cintas,CTAS,175.92,177.61,175.52,177.48,1.23,0.70,"488,051",217.34,147.38,2.05,1.16,21.14,5.65,Thursday,Thursday,2019/01/10
218992,378,Cintas,CTAS,176.97,177.93,175.41,177.79,0.31,0.17,"421,765",217.34,147.38,2.05,1.15,21.18,5.83,Friday,Friday,2019/01/11
218993,379,Cintas,CTAS,176.66,177.44,175.48,176.66,-1.13,-0.64,"367,167",217.34,147.38,2.05,1.16,21.04,5.16,Monday,Monday,2019/01/14
218994,380,Cintas,CTAS,177.37,178.12,176.09,177.54,0.88,0.50,"414,475",217.34,147.38,2.05,1.15,21.15,5.68,Tuesday,Tuesday,2019/01/15
218995,378,Cintas,CTAS,177.88,178.64,176.4,178.27,0.73,0.41,"470,517",217.34,147.38,2.05,1.15,21.23,6.12,Wednesday,Wednesday,2019/01/16
218996,379,Cintas,CTAS,177.79,181.25,177.27,180.91,2.64,1.48,"405,578",217.34,147.38,2.05,1.13,21.55,7.69,Thursday,Thursday,2019/01/17
218997,379,Cintas,CTAS,182.65,185.34,181.6,184.91,4.00,2.21,"632,734",217.34,147.38,2.05,1.11,22.02,10.07,Friday,Friday,2019/01/18
218998,380,Cintas,CTAS,184.09,184.65,181.32,182.76,-2.15,-1.16,"373,592",217.34,147.38,2.05,1.12,21.77,8.79,Tuesday,Tuesday,2019/01/22
218999,376,Cintas,CTAS,183.61,183.85,180.56,182.14,-0.62,-0.34,"382,208",217.34,147.38,2.05,1.13,21.69,8.42,Wednesday,Wednesday,2019/01/23
219000,377,Cintas,CTAS,182.36,182.65,180.44,182.52,0.38,0.21,"275,335",217.34,147.38,2.05,1.12,21.74,8.65,Thursday,Thursday,2019/01/24
219001,379,Cintas,CTAS,184.5,185.33,184.0,184.98,2.46,1.35,"395,802",217.34,147.38,2.05,1.11,22.03,10.11,Friday,Friday,2019/01/25
