,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70310,167,Ascena Retail Group,ASNA,2.94,3.05,2.94,3.02,0.08,2.55,"2,363,628",5.29,1.79,...,...,...,28.51,Friday,Friday,2018/11/30
70311,165,Ascena Retail Group,ASNA,3.06,3.24,3.00,3.06,0.04,1.32,"3,318,683",5.29,1.79,...,...,...,30.21,Monday,Monday,2018/12/03
70312,167,Ascena Retail Group,ASNA,3.10,3.15,2.92,2.95,-0.11,-3.59,"2,918,219",5.29,1.79,...,...,...,25.53,Tuesday,Tuesday,2018/12/04
70313,166,Ascena Retail Group,ASNA,2.95,3.09,2.88,3.04,0.09,3.05,"2,738,090",5.29,1.79,...,...,...,29.36,Thursday,Thursday,2018/12/06
70314,164,Ascena Retail Group,ASNA,3.01,3.13,2.96,3.01,-0.03,-0.99,"2,080,404",5.29,1.79,...,...,...,28.09,Friday,Friday,2018/12/07
70315,166,Ascena Retail Group,ASNA,2.99,3.1,2.72,2.73,-0.28,-9.30,"3,852,719",5.29,1.79,...,...,...,16.17,Monday,Monday,2018/12/10
70316,165,Ascena Retail Group,ASNA,3.01,3.63,2.66,2.92,0.19,6.96,"11,985,709",5.29,1.79,...,...,...,24.26,Tuesday,Tuesday,2018/12/11
70317,166,Ascena Retail Group,ASNA,2.98,3.04,2.70,2.97,0.05,1.71,"4,884,121",5.29,1.79,...,...,...,26.38,Wednesday,Wednesday,2018/12/12
70318,164,Ascena Retail Group,ASNA,2.96,2.96,2.59,2.62,-0.35,-11.78,"4,836,173",5.29,1.79,...,...,...,11.49,Thursday,Thursday,2018/12/13
70319,165,Ascena Retail Group,ASNA,2.66,2.71,2.42,2.47,-0.15,-5.73,"3,261,500",5.29,1.79,...,...,...,5.11,Friday,Friday,2018/12/14
70320,167,Ascena Retail Group,ASNA,2.44,2.66,2.30,2.51,0.04,1.62,"3,951,794",5.29,1.79,...,...,...,6.81,Monday,Monday,2018/12/17
70321,167,Ascena Retail Group,ASNA,2.54,2.79,2.53,2.73,0.22,8.76,"3,419,627",5.29,1.79,...,...,...,16.17,Tuesday,Tuesday,2018/12/18
70322,168,Ascena Retail Group,ASNA,2.73,2.76,2.59,2.62,-0.11,-4.03,"1,912,691",5.29,1.79,...,...,...,11.49,Wednesday,Wednesday,2018/12/19
70323,168,Ascena Retail Group,ASNA,2.56,2.67,2.46,2.64,0.02,0.76,"5,102,027",5.29,1.79,...,...,...,12.34,Thursday,Thursday,2018/12/20
70324,167,Ascena Retail Group,ASNA,2.66,2.73,2.45,2.48,-0.16,-6.06,"6,584,182",5.29,1.79,...,...,...,5.53,Friday,Friday,2018/12/21
70325,166,Ascena Retail Group,ASNA,2.49,2.58,2.25,2.47,-0.01,-0.40,"2,363,320",5.29,1.79,...,...,...,5.11,Monday,Monday,2018/12/24
70326,168,Ascena Retail Group,ASNA,2.50,2.64,2.36,2.62,0.15,6.07,"2,301,819",5.29,1.79,...,...,...,11.49,Wednesday,Wednesday,2018/12/26
70327,168,Ascena Retail Group,ASNA,2.55,2.57,2.41,2.54,-0.08,-3.05,"2,040,593",5.29,1.79,...,...,...,8.09,Thursday,Thursday,2018/12/27
70328,168,Ascena Retail Group,ASNA,2.55,2.65,2.46,2.51,-0.03,-1.18,"1,536,415",5.29,1.79,...,...,...,6.81,Friday,Friday,2018/12/28
70329,169,Ascena Retail Group,ASNA,2.52,2.6,2.45,2.51,...,...,"1,766,573",5.29,1.79,...,...,...,6.81,Monday,Monday,2018/12/31
70330,168,Ascena Retail Group,ASNA,2.46,2.86,2.42,2.81,0.30,11.95,"3,644,627",5.29,1.79,...,...,...,11.95,Wednesday,Wednesday,2019/01/02
70331,167,Ascena Retail Group,ASNA,2.79,2.94,2.69,2.75,-0.06,-2.14,"3,349,472",5.29,1.79,...,...,...,9.56,Thursday,Thursday,2019/01/03
70332,168,Ascena Retail Group,ASNA,2.80,2.85,2.69,2.74,-0.01,-0.36,"3,605,168",5.29,1.79,...,...,...,9.16,Friday,Friday,2019/01/04
70333,168,Ascena Retail Group,ASNA,2.74,3.13,2.65,3.11,0.37,13.50,"3,867,442",5.29,1.79,...,...,...,23.90,Monday,Monday,2019/01/07
70334,167,Ascena Retail Group,ASNA,3.14,3.19,2.97,3.17,0.06,1.93,"2,358,558",5.29,1.79,...,...,...,26.29,Tuesday,Tuesday,2019/01/08
70335,167,Ascena Retail Group,ASNA,3.20,3.32,3.16,3.25,0.08,2.52,"2,170,226",5.29,1.79,...,...,...,29.48,Wednesday,Wednesday,2019/01/09
70336,167,Ascena Retail Group,ASNA,3.17,3.24,2.90,3.09,-0.16,-4.92,"2,461,374",5.29,1.79,...,...,...,23.11,Thursday,Thursday,2019/01/10
70337,167,Ascena Retail Group,ASNA,3.10,3.26,3.09,3.26,0.17,5.50,"1,540,533",5.29,1.79,...,...,...,29.88,Friday,Friday,2019/01/11
70338,168,Ascena Retail Group,ASNA,2.76,3.18,2.75,3.02,-0.24,-7.36,"3,894,813",5.29,1.79,...,...,...,20.32,Monday,Monday,2019/01/14
70339,168,Ascena Retail Group,ASNA,3.02,3.14,2.96,3.11,0.09,2.98,"1,893,896",5.29,1.79,...,...,...,23.90,Tuesday,Tuesday,2019/01/15
70340,167,Ascena Retail Group,ASNA,3.08,3.19,3.02,3.07,-0.04,-1.29,"1,930,950",5.29,1.79,...,...,...,22.31,Wednesday,Wednesday,2019/01/16
70341,168,Ascena Retail Group,ASNA,3.03,3.14,3.01,3.08,0.01,0.33,"2,069,162",5.29,1.79,...,...,...,22.71,Thursday,Thursday,2019/01/17
70342,168,Ascena Retail Group,ASNA,3.09,3.15,2.98,3.03,-0.05,-1.62,"2,711,068",5.29,1.79,...,...,...,20.72,Friday,Friday,2019/01/18
70343,168,Ascena Retail Group,ASNA,2.99,3.05,2.9,2.91,-0.12,-3.96,"2,473,140",5.29,1.79,...,...,...,15.94,Tuesday,Tuesday,2019/01/22
70344,167,Ascena Retail Group,ASNA,2.94,2.95,2.63,2.65,-0.26,-8.93,"2,397,395",5.29,1.79,...,...,...,5.58,Wednesday,Wednesday,2019/01/23
70345,167,Ascena Retail Group,ASNA,2.66,2.68,2.47,2.57,-0.08,-3.02,"2,225,361",5.29,1.79,...,...,...,2.39,Thursday,Thursday,2019/01/24
70346,168,Ascena Retail Group,ASNA,2.58,2.62,2.54,2.59,0.02,0.78,"1,664,777",5.29,1.79,...,...,...,3.19,Friday,Friday,2019/01/25
