,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
509924,1127,Las Vegas Sands,LVS,51.63,53.00,51.34,51.55,0.55,1.08,"6,432,316",81.45,49.28,3.00,5.82,10.74,-25.82,Tuesday,Tuesday,2018/11/13
509925,1122,Las Vegas Sands,LVS,52.04,53.01,51.93,52.48,0.93,1.80,"5,012,213",81.45,49.28,3.00,5.72,10.93,-24.48,Wednesday,Wednesday,2018/11/14
509926,1127,Las Vegas Sands,LVS,52.76,53.99,52.23,53.73,1.25,2.38,"5,696,992",81.45,49.28,3.00,5.58,11.19,-22.68,Thursday,Thursday,2018/11/15
509927,1126,Las Vegas Sands,LVS,53.22,54.23,52.81,53.81,0.08,0.15,"5,773,964",81.45,49.28,3.00,5.58,11.21,-22.56,Friday,Friday,2018/11/16
509928,1134,Las Vegas Sands,LVS,53.88,54.05,50.21,50.45,-3.36,-6.24,"5,047,741",81.45,49.28,3.00,5.95,10.51,-27.40,Monday,Monday,2018/11/19
509929,1128,Las Vegas Sands,LVS,49.40,50.71,48.64,50.33,-0.12,-0.24,"6,333,496",81.45,48.64,3.00,5.96,10.49,-27.57,Tuesday,Tuesday,2018/11/20
509930,1121,Las Vegas Sands,LVS,51.24,52.88,51.02,51.96,1.63,3.24,"3,464,103",81.45,48.64,3.00,5.77,10.82,-25.23,Wednesday,Wednesday,2018/11/21
509931,1117,Las Vegas Sands,LVS,51.56,51.67,50.64,50.74,-1.22,-2.35,"1,474,168",81.45,48.64,3.00,5.91,10.57,-26.98,Friday,Friday,2018/11/23
509932,1132,Las Vegas Sands,LVS,51.97,54.66,51.92,54.44,3.70,7.29,"6,601,527",81.45,48.64,3.00,5.51,11.34,-21.66,Monday,Monday,2018/11/26
509933,1126,Las Vegas Sands,LVS,53.83,54.42,52.9,54.11,-0.33,-0.61,"4,973,685",81.45,48.64,3.00,5.54,11.27,-22.13,Tuesday,Tuesday,2018/11/27
509934,1129,Las Vegas Sands,LVS,54.85,55.37,53.3,55.15,1.04,1.92,"4,115,149",81.45,48.64,3.00,5.44,11.49,-20.64,Wednesday,Wednesday,2018/11/28
509935,1127,Las Vegas Sands,LVS,54.76,55.14,53.57,54.47,-0.68,-1.23,"3,681,820",81.45,48.64,3.00,5.51,11.35,-21.61,Thursday,Thursday,2018/11/29
509936,1131,Las Vegas Sands,LVS,54.21,55.13,53.78,54.94,0.47,0.86,"4,178,626",81.45,48.64,3.00,5.46,11.45,-20.94,Friday,Friday,2018/11/30
509937,1124,Las Vegas Sands,LVS,58.14,59.21,57.69,58.34,3.40,6.19,"9,744,305",81.45,48.64,3.00,5.14,12.15,-16.05,Monday,Monday,2018/12/03
509938,1129,Las Vegas Sands,LVS,57.8,57.95,55.15,55.57,-2.77,-4.75,"4,992,654",81.45,48.64,3.00,5.40,11.58,-20.03,Tuesday,Tuesday,2018/12/04
509939,1129,Las Vegas Sands,LVS,54.12,55.72,52.8,55.69,0.12,0.22,"5,303,968",81.45,48.64,3.00,5.39,11.60,-19.86,Thursday,Thursday,2018/12/06
509940,1121,Las Vegas Sands,LVS,55.14,56.2,53.12,53.34,-2.35,-4.22,"5,000,020",81.45,48.64,3.00,5.62,11.11,-23.24,Friday,Friday,2018/12/07
509941,1129,Las Vegas Sands,LVS,53.87,54.79,52.73,53.46,0.12,0.22,"3,812,936",81.45,48.64,3.00,5.61,11.14,-23.07,Monday,Monday,2018/12/10
509942,1126,Las Vegas Sands,LVS,54.88,56.48,54.06,54.24,0.78,1.46,"4,759,705",81.45,48.64,3.00,5.53,11.30,-21.95,Tuesday,Tuesday,2018/12/11
509943,1128,Las Vegas Sands,LVS,55.23,56.31,54.65,55.43,1.19,2.19,"4,389,565",81.45,48.64,3.00,5.41,11.55,-20.23,Wednesday,Wednesday,2018/12/12
509944,1127,Las Vegas Sands,LVS,56.2,56.49,54.59,55.1,-0.33,-0.60,"4,937,802",81.45,48.64,3.00,5.44,11.48,-20.71,Thursday,Thursday,2018/12/13
509945,1124,Las Vegas Sands,LVS,54.29,56.05,54.14,54.84,-0.26,-0.47,"4,629,864",81.45,48.64,3.00,5.47,11.43,-21.08,Friday,Friday,2018/12/14
509946,1126,Las Vegas Sands,LVS,53.64,54.33,51.9,52.61,-1.48,-2.74,"3,793,676",81.45,48.64,3.00,5.70,10.96,-24.29,Monday,Monday,2018/12/17
509947,1123,Las Vegas Sands,LVS,53.01,53.8,52.02,52.96,0.35,0.67,"4,667,626",81.45,48.64,3.00,5.66,11.03,-23.79,Tuesday,Tuesday,2018/12/18
509948,1125,Las Vegas Sands,LVS,53.25,53.43,50.63,51.22,-1.74,-3.29,"6,733,603",81.45,48.64,3.00,5.86,10.67,-26.29,Wednesday,Wednesday,2018/12/19
509949,1119,Las Vegas Sands,LVS,50.57,51.64,49.39,50.34,-0.88,-1.72,"4,557,236",81.45,48.64,3.00,5.96,10.49,-27.56,Thursday,Thursday,2018/12/20
509950,1125,Las Vegas Sands,LVS,50.39,51.02,48.18,48.51,-1.83,-3.64,"6,298,858",81.45,48.18,3.00,6.18,10.11,-30.19,Friday,Friday,2018/12/21
509951,1120,Las Vegas Sands,LVS,47.89,49.35,47.39,48.44,-0.07,-0.14,"2,378,148",81.45,47.39,3.00,6.19,10.09,-30.29,Monday,Monday,2018/12/24
509952,1129,Las Vegas Sands,LVS,48.72,51.55,48.02,51.45,3.01,6.21,"3,802,607",81.45,47.39,3.00,5.83,10.72,-25.96,Wednesday,Wednesday,2018/12/26
509953,1122,Las Vegas Sands,LVS,50.6,51.23,49.09,51.14,-0.31,-0.60,"2,905,381",81.45,47.39,3.00,5.87,10.65,-26.41,Thursday,Thursday,2018/12/27
509954,1126,Las Vegas Sands,LVS,51.2,52.0,50.36,50.88,-0.26,-0.51,"2,771,966",81.45,47.39,3.00,5.90,10.60,-26.78,Friday,Friday,2018/12/28
509955,1122,Las Vegas Sands,LVS,51.33,52.19,50.98,52.05,1.17,2.30,"4,155,955",81.45,47.39,3.00,5.76,10.84,-25.10,Monday,Monday,2018/12/31
509956,1117,Las Vegas Sands,LVS,50.97,54.72,50.89,54.16,2.11,4.05,"4,198,959",81.45,47.39,3.00,5.54,11.28,4.05,Wednesday,Wednesday,2019/01/02
509957,1115,Las Vegas Sands,LVS,53.52,53.88,52.06,52.22,-1.94,-3.58,"4,153,128",81.45,47.39,3.00,5.74,10.88,0.33,Thursday,Thursday,2019/01/03
509958,1119,Las Vegas Sands,LVS,53.65,55.35,53.5,55.17,2.95,5.65,"3,902,828",81.45,47.39,3.00,5.44,11.49,5.99,Friday,Friday,2019/01/04
509959,1119,Las Vegas Sands,LVS,55.24,56.06,54.08,55.47,0.30,0.54,"3,145,209",81.45,47.39,3.00,5.41,11.56,6.57,Monday,Monday,2019/01/07
509960,1119,Las Vegas Sands,LVS,56.04,56.73,55.37,56.58,1.11,2.00,"3,261,009",81.45,47.39,3.00,5.30,11.79,8.70,Tuesday,Tuesday,2019/01/08
509961,1120,Las Vegas Sands,LVS,56.88,57.64,56.69,56.92,0.34,0.60,"3,456,893",81.45,47.39,3.00,5.27,11.86,9.36,Wednesday,Wednesday,2019/01/09
509962,1118,Las Vegas Sands,LVS,56.46,57.5,56.01,56.73,-0.19,-0.33,"2,883,491",81.45,47.39,3.00,5.29,11.82,8.99,Thursday,Thursday,2019/01/10
509963,1114,Las Vegas Sands,LVS,56.48,57.05,55.53,56.96,0.23,0.41,"2,245,199",81.45,47.39,3.00,5.27,11.87,9.43,Friday,Friday,2019/01/11
509964,1116,Las Vegas Sands,LVS,56.1,56.1,55.08,55.81,-1.15,-2.02,"2,640,524",81.45,47.39,3.00,5.38,11.63,7.22,Monday,Monday,2019/01/14
509965,1118,Las Vegas Sands,LVS,56.22,56.85,55.83,56.6,0.79,1.42,"3,427,512",81.45,47.39,3.00,5.30,11.79,8.74,Tuesday,Tuesday,2019/01/15
509966,1115,Las Vegas Sands,LVS,56.82,57.89,56.61,56.78,0.18,0.32,"2,550,859",81.45,47.39,3.00,5.28,11.83,9.09,Wednesday,Wednesday,2019/01/16
509967,1119,Las Vegas Sands,LVS,56.33,57.42,55.98,57.05,0.27,0.48,"3,519,211",81.45,47.39,3.00,5.26,11.89,9.61,Thursday,Thursday,2019/01/17
509968,1121,Las Vegas Sands,LVS,57.6,58.21,56.47,57.7,0.65,1.14,"7,222,940",81.45,47.39,3.00,5.20,12.02,10.85,Friday,Friday,2019/01/18
509969,1122,Las Vegas Sands,LVS,57.48,57.5,55.82,57.05,-0.65,-1.13,"5,080,199",81.45,47.39,3.00,5.26,11.89,9.61,Tuesday,Tuesday,2019/01/22
509970,1118,Las Vegas Sands,LVS,57.35,57.66,56.78,57.29,0.24,0.42,"5,347,446",81.45,47.39,3.00,5.24,11.94,10.07,Wednesday,Wednesday,2019/01/23
509971,1120,Las Vegas Sands,LVS,55.63,57.64,55.25,56.37,-0.92,-1.61,"7,569,450",81.45,47.39,3.08,5.46,11.74,8.30,Thursday,Thursday,2019/01/24
509972,1112,Las Vegas Sands,LVS,56.9,57.5,56.36,56.95,0.58,1.03,"4,373,132",81.45,47.39,3.08,5.41,18.66,9.41,Friday,Friday,2019/01/25
