,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
372155,2036,W.R. Grace,GRA,61.53,62.33,61.22,62.16,0.28,0.45,"448,285",75.59,58.48,0.96,1.54,...,-11.36,Friday,Friday,2018/11/23
372156,2056,W.R. Grace,GRA,62.49,63.59,61.43,61.69,-0.47,-0.76,"362,667",75.59,58.48,0.96,1.56,...,-12.03,Monday,Monday,2018/11/26
372157,2053,W.R. Grace,GRA,61.31,61.46,59.47,60.2,-1.49,-2.42,"724,473",75.59,58.48,0.96,1.59,...,-14.16,Tuesday,Tuesday,2018/11/27
372158,2049,W.R. Grace,GRA,60.31,62.42,59.99,62.36,2.16,3.59,"740,481",75.59,58.48,0.96,1.54,...,-11.08,Wednesday,Wednesday,2018/11/28
372159,2055,W.R. Grace,GRA,62.26,62.92,61.8,62.33,-0.03,-0.05,"481,677",75.59,58.48,0.96,1.54,...,-11.12,Thursday,Thursday,2018/11/29
372160,2060,W.R. Grace,GRA,62.32,64.17,61.91,63.84,1.51,2.42,"730,228",75.59,58.48,0.96,1.50,...,-8.97,Friday,Friday,2018/11/30
372161,2042,W.R. Grace,GRA,65.03,65.57,63.82,64.45,0.61,0.96,"633,079",75.59,58.48,0.96,1.49,...,-8.10,Monday,Monday,2018/12/03
372162,2057,W.R. Grace,GRA,64.34,64.5,62.09,62.26,-2.19,-3.40,"411,761",75.59,58.48,0.96,1.54,...,-11.22,Tuesday,Tuesday,2018/12/04
372163,2054,W.R. Grace,GRA,61.37,62.16,60.31,62.05,-0.21,-0.34,"767,546",75.59,58.48,0.96,1.55,...,-11.52,Thursday,Thursday,2018/12/06
372164,2043,W.R. Grace,GRA,62.11,63.22,60.47,61.21,-0.84,-1.35,"1,079,736",75.59,58.48,0.96,1.57,...,-12.72,Friday,Friday,2018/12/07
372165,2056,W.R. Grace,GRA,61.05,61.28,59.96,61.23,0.02,0.03,"606,835",75.59,58.48,0.96,1.57,...,-12.69,Monday,Monday,2018/12/10
372166,2055,W.R. Grace,GRA,62.73,63.2,60.94,61.23,...,...,"476,576",75.59,58.48,0.96,1.57,...,-12.69,Tuesday,Tuesday,2018/12/11
372167,2053,W.R. Grace,GRA,62.24,62.72,61.28,61.35,0.12,0.20,"585,264",75.59,58.48,0.96,1.56,...,-12.52,Wednesday,Wednesday,2018/12/12
372168,2049,W.R. Grace,GRA,61.64,62.02,61.07,61.39,0.04,0.07,"431,351",75.59,58.48,0.96,1.56,...,-12.46,Thursday,Thursday,2018/12/13
372169,2045,W.R. Grace,GRA,60.77,61.54,60.76,61.22,-0.17,-0.28,"816,310",75.59,58.48,0.96,1.57,...,-12.70,Friday,Friday,2018/12/14
372170,2051,W.R. Grace,GRA,61.08,61.49,59.22,59.6,-1.62,-2.65,"1,103,121",75.59,58.48,0.96,1.61,...,-15.01,Monday,Monday,2018/12/17
372171,2046,W.R. Grace,GRA,60.14,61.24,59.98,61.01,1.41,2.37,"720,105",75.59,58.48,0.96,1.57,...,-13.00,Tuesday,Tuesday,2018/12/18
372172,2049,W.R. Grace,GRA,61.39,62.85,60.68,61.4,0.39,0.64,"979,816",75.59,58.48,0.96,1.56,...,-12.45,Wednesday,Wednesday,2018/12/19
372173,2046,W.R. Grace,GRA,61.15,61.84,60.58,61.18,-0.22,-0.36,"1,645,337",75.59,58.48,0.96,1.57,...,-12.76,Thursday,Thursday,2018/12/20
372174,2045,W.R. Grace,GRA,61.32,61.89,60.46,60.72,-0.46,-0.75,"1,233,058",75.59,58.48,0.96,1.58,...,-13.42,Friday,Friday,2018/12/21
372175,2041,W.R. Grace,GRA,60.6,60.75,59.37,60.4,-0.32,-0.53,"298,522",75.59,58.48,0.96,1.59,...,-13.87,Monday,Monday,2018/12/24
372176,2052,W.R. Grace,GRA,60.4,62.64,59.84,62.58,2.18,3.61,"750,670",75.59,58.48,0.96,1.53,...,-10.77,Wednesday,Wednesday,2018/12/26
372177,2046,W.R. Grace,GRA,61.85,63.97,61.48,63.96,1.38,2.21,"649,437",75.59,58.48,0.96,1.50,...,-8.80,Thursday,Thursday,2018/12/27
372178,2044,W.R. Grace,GRA,64.3,65.1,63.87,64.11,0.15,0.23,"524,405",75.59,58.48,0.96,1.50,...,-8.58,Friday,Friday,2018/12/28
372179,2050,W.R. Grace,GRA,64.37,64.97,63.8,64.91,0.80,1.25,"533,504",75.59,58.48,0.96,1.48,...,-7.44,Monday,Monday,2018/12/31
372180,2036,W.R. Grace,GRA,63.92,65.97,63.37,65.72,0.81,1.25,"808,373",75.59,58.48,0.96,1.46,...,1.25,Wednesday,Wednesday,2019/01/02
372181,2031,W.R. Grace,GRA,65.5,65.59,63.91,64.39,-1.33,-2.02,"617,794",75.59,58.48,0.96,1.49,...,-0.80,Thursday,Thursday,2019/01/03
372182,2040,W.R. Grace,GRA,65.32,67.54,65.09,66.85,2.46,3.82,"636,202",75.59,58.48,0.96,1.44,...,2.99,Friday,Friday,2019/01/04
372183,2046,W.R. Grace,GRA,66.64,67.17,65.91,66.5,-0.35,-0.52,"795,694",75.59,58.48,0.96,1.44,...,2.45,Monday,Monday,2019/01/07
372184,2046,W.R. Grace,GRA,67.04,67.98,65.59,67.12,0.62,0.93,"646,075",75.59,58.48,0.96,1.43,...,3.40,Tuesday,Tuesday,2019/01/08
372185,2046,W.R. Grace,GRA,67.16,67.59,66.57,66.69,-0.43,-0.64,"405,951",75.59,58.48,0.96,1.44,...,2.74,Wednesday,Wednesday,2019/01/09
372186,2045,W.R. Grace,GRA,66.47,67.88,66.1,67.81,1.12,1.68,"363,412",75.59,58.48,0.96,1.42,...,4.47,Thursday,Thursday,2019/01/10
372187,2032,W.R. Grace,GRA,67.06,68.36,67.06,67.81,...,...,"578,106",75.59,58.48,0.96,1.42,...,4.47,Friday,Friday,2019/01/11
372188,2044,W.R. Grace,GRA,67.28,68.06,67.16,67.3,-0.51,-0.75,"451,562",75.59,58.48,0.96,1.43,...,3.68,Monday,Monday,2019/01/14
372189,2032,W.R. Grace,GRA,66.88,67.4,66.48,66.98,-0.32,-0.48,"487,305",75.59,58.48,0.96,1.43,...,3.19,Tuesday,Tuesday,2019/01/15
372190,2032,W.R. Grace,GRA,66.89,67.35,66.32,66.78,-0.20,-0.30,"383,454",75.59,58.48,0.96,1.44,...,2.88,Wednesday,Wednesday,2019/01/16
372191,2038,W.R. Grace,GRA,66.46,67.96,66.46,67.67,0.89,1.33,"464,199",75.59,58.48,0.96,1.42,...,4.25,Thursday,Thursday,2019/01/17
372192,2039,W.R. Grace,GRA,68.0,69.21,67.6,69.06,1.39,2.05,"1,051,360",75.59,58.48,0.96,1.39,...,6.39,Friday,Friday,2019/01/18
372193,2036,W.R. Grace,GRA,68.4,69.18,68.23,68.66,-0.40,-0.58,"647,630",75.59,58.48,0.96,1.40,...,5.78,Tuesday,Tuesday,2019/01/22
372194,2039,W.R. Grace,GRA,68.66,69.08,67.69,68.5,-0.16,-0.23,"377,259",75.59,58.48,0.96,1.40,...,5.53,Wednesday,Wednesday,2019/01/23
372195,2037,W.R. Grace,GRA,68.36,70.17,68.36,70.05,1.55,2.26,"1,022,955",75.59,58.48,0.96,1.37,...,7.92,Thursday,Thursday,2019/01/24
372196,2032,W.R. Grace,GRA,70.53,71.56,70.34,71.12,1.07,1.53,"823,824",75.59,58.48,0.96,1.35,...,9.57,Friday,Friday,2019/01/25
