,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
607189,581,Ocean Bio-Chem,OBCI,3.80,3.84,3.61,3.61,-0.14,-3.73,"4,215",4.78,3.26,...,...,10.39,-16.82,Friday,Friday,2018/11/30
607190,548,Ocean Bio-Chem,OBCI,3.62,3.75,3.61,3.61,...,...,"12,910",4.78,3.26,...,...,10.39,-16.82,Monday,Monday,2018/12/03
607191,532,Ocean Bio-Chem,OBCI,3.67,3.68,3.51,3.54,-0.07,-2.03,"4,501",4.78,3.26,...,...,10.18,-18.51,Tuesday,Tuesday,2018/12/04
607192,542,Ocean Bio-Chem,OBCI,3.54,3.55,3.40,3.48,-0.06,-1.60,"6,338",4.78,3.26,...,...,10.02,-19.82,Thursday,Thursday,2018/12/06
607193,527,Ocean Bio-Chem,OBCI,3.48,3.51,3.37,3.38,-0.10,-2.87,"5,961",4.78,3.26,...,...,9.73,-22.12,Friday,Friday,2018/12/07
607194,548,Ocean Bio-Chem,OBCI,3.40,3.44,3.13,3.3,-0.08,-2.37,"25,610",4.78,3.13,...,...,9.50,-23.96,Monday,Monday,2018/12/10
607195,541,Ocean Bio-Chem,OBCI,3.40,3.40,3.30,3.3,...,...,"11,645",4.78,3.13,...,...,9.50,-23.96,Tuesday,Tuesday,2018/12/11
607196,552,Ocean Bio-Chem,OBCI,3.3,3.35,3.25,3.25,-0.05,-1.52,"16,135",4.78,3.13,...,...,9.36,-25.12,Wednesday,Wednesday,2018/12/12
607197,540,Ocean Bio-Chem,OBCI,3.29,3.35,3.27,3.27,0.02,0.62,"7,538",4.78,3.13,...,...,9.42,-24.65,Thursday,Thursday,2018/12/13
607198,535,Ocean Bio-Chem,OBCI,3.27,3.30,3.27,3.3,0.03,0.92,658,4.78,3.13,...,...,9.50,-23.96,Friday,Friday,2018/12/14
607199,544,Ocean Bio-Chem,OBCI,3.29,3.3,3.20,3.21,-0.09,-2.73,"1,596",4.78,3.13,...,...,9.24,-26.04,Monday,Monday,2018/12/17
607200,534,Ocean Bio-Chem,OBCI,3.22,3.24,3.21,3.24,0.03,0.81,"1,796",4.78,3.13,...,...,9.32,-25.44,Tuesday,Tuesday,2018/12/18
607201,541,Ocean Bio-Chem,OBCI,3.2,3.28,3.20,3.27,0.03,1.05,"2,533",4.78,3.13,...,...,9.42,-24.65,Wednesday,Wednesday,2018/12/19
607202,560,Ocean Bio-Chem,OBCI,3.24,3.25,3.11,3.11,-0.16,-4.89,"7,526",4.78,3.11,...,...,8.95,-28.34,Thursday,Thursday,2018/12/20
607203,561,Ocean Bio-Chem,OBCI,3.24,3.24,3.10,3.1,-0.01,-0.32,"8,586",4.78,3.10,...,...,8.93,-28.57,Friday,Friday,2018/12/21
607204,528,Ocean Bio-Chem,OBCI,3.07,3.10,3.04,3.07,-0.03,-1.06,"3,707",4.78,3.04,...,...,8.83,-29.33,Monday,Monday,2018/12/24
607205,548,Ocean Bio-Chem,OBCI,3.14,3.19,3.10,3.19,0.12,4.01,"3,481",4.78,3.04,...,...,9.19,-26.50,Wednesday,Wednesday,2018/12/26
607206,533,Ocean Bio-Chem,OBCI,3.11,3.22,3.11,3.15,-0.04,-1.25,"3,939",4.78,3.04,...,...,9.07,-27.42,Thursday,Thursday,2018/12/27
607207,546,Ocean Bio-Chem,OBCI,3.39,3.39,3.24,3.29,0.14,4.39,"7,591",4.78,3.04,...,...,9.47,-24.23,Friday,Friday,2018/12/28
607208,566,Ocean Bio-Chem,OBCI,3.25,3.34,3.25,3.28,-0.01,-0.26,"4,215",4.78,3.04,...,...,9.44,-24.42,Monday,Monday,2018/12/31
607209,532,Ocean Bio-Chem,OBCI,3.40,3.4,3.26,3.32,0.04,1.22,"1,985",4.78,3.04,...,...,9.56,1.22,Wednesday,Wednesday,2019/01/02
607210,520,Ocean Bio-Chem,OBCI,3.32,3.36,3.17,3.17,-0.15,-4.52,"7,961",4.78,3.04,...,...,9.13,-3.35,Thursday,Thursday,2019/01/03
607211,546,Ocean Bio-Chem,OBCI,3.30,3.30,3.27,3.3,0.13,4.07,"1,768",4.78,3.04,...,...,9.50,0.58,Friday,Friday,2019/01/04
607212,539,Ocean Bio-Chem,OBCI,3.33,3.36,3.32,3.33,0.03,0.99,"5,387",4.78,3.04,...,...,9.59,1.58,Monday,Monday,2019/01/07
607213,543,Ocean Bio-Chem,OBCI,3.38,3.39,3.35,3.35,0.02,0.55,"7,010",4.78,3.04,...,...,9.65,2.13,Tuesday,Tuesday,2019/01/08
607214,546,Ocean Bio-Chem,OBCI,3.38,3.38,3.35,3.35,...,...,"7,603",4.78,3.04,...,...,9.65,2.13,Wednesday,Wednesday,2019/01/09
607215,529,Ocean Bio-Chem,OBCI,3.36,3.36,3.29,3.31,-0.04,-1.30,"10,579",4.78,3.04,...,...,9.52,0.81,Thursday,Thursday,2019/01/10
607216,529,Ocean Bio-Chem,OBCI,3.4,3.4,3.39,3.4,0.09,2.83,"2,557",4.78,3.04,...,...,9.79,3.66,Friday,Friday,2019/01/11
607217,526,Ocean Bio-Chem,OBCI,3.47,3.47,3.47,3.47,0.07,1.96,212,4.78,3.04,...,...,9.98,5.69,Monday,Monday,2019/01/14
607218,545,Ocean Bio-Chem,OBCI,3.45,3.52,3.45,3.52,0.06,1.66,528,4.78,3.04,...,...,10.15,7.45,Tuesday,Tuesday,2019/01/15
607219,548,Ocean Bio-Chem,OBCI,3.53,3.70,3.53,3.61,0.09,2.43,"2,836",4.78,3.04,...,...,10.39,10.06,Wednesday,Wednesday,2019/01/16
607220,543,Ocean Bio-Chem,OBCI,3.65,3.67,3.62,3.62,0.01,0.28,"2,110",4.78,3.04,...,...,10.42,10.37,Thursday,Thursday,2019/01/17
607221,549,Ocean Bio-Chem,OBCI,3.66,3.67,3.66,3.67,0.05,1.41,"1,020",4.78,3.04,...,...,10.57,11.92,Friday,Friday,2019/01/18
607222,546,Ocean Bio-Chem,OBCI,3.69,3.69,3.52,3.52,-0.15,-4.11,"5,505",4.78,3.04,...,...,10.14,7.32,Tuesday,Tuesday,2019/01/22
607223,541,Ocean Bio-Chem,OBCI,3.67,3.68,3.6,3.6,0.08,2.27,"2,488",4.78,3.04,...,...,10.37,9.76,Wednesday,Wednesday,2019/01/23
607224,525,Ocean Bio-Chem,OBCI,3.63,3.63,3.63,3.63,0.03,0.83,"3,007",4.78,3.04,...,...,10.45,10.67,Thursday,Thursday,2019/01/24
607225,531,Ocean Bio-Chem,OBCI,3.65,3.74,3.65,3.7,0.07,1.93,"8,509",4.78,3.04,...,...,10.65,12.80,Friday,Friday,2019/01/25
